2, 003104, 233, 266, GVWY, 12082, 10, 1208.200000, PRSH, 9178, 10, 917.800000, SNPR, 0, 10, 0.000000, ZIC, 8425, 10, 842.500000, ZIP, 9786, 10, 978.600000, 233, 266, 
2, 003118, 233, 266, GVWY, 12082, 10, 1208.200000, PRSH, 9185, 10, 918.500000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9786, 10, 978.600000, 233, 266, 
2, 003124, 239, 254, GVWY, 12127, 10, 1212.700000, PRSH, 9185, 10, 918.500000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9791, 10, 979.100000, 239, 254, 
2, 003125, 232, 247, GVWY, 12127, 10, 1212.700000, PRSH, 9185, 10, 918.500000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9791, 10, 979.100000, 232, 247, 
2, 003125, 237, 258, GVWY, 12146, 10, 1214.600000, PRSH, 9185, 10, 918.500000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9797, 10, 979.700000, 237, 258, 
2, 003125, 237, 258, GVWY, 12146, 10, 1214.600000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9843, 10, 984.300000, 237, 258, 
2, 003125, 237, 262, GVWY, 12188, 10, 1218.800000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9843, 10, 984.300000, 237, 262, 
2, 003126, 242, 262, GVWY, 12213, 10, 1221.300000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 8459, 10, 845.900000, ZIP, 9843, 10, 984.300000, 242, 262, 
2, 003134, 249, 260, GVWY, 12213, 10, 1221.300000, PRSH, 9230, 10, 923.000000, SNPR, 0, 10, 0.000000, ZIC, 8497, 10, 849.700000, ZIP, 9847, 10, 984.700000, 249, 260, 
2, 003135, 229, 266, GVWY, 12213, 10, 1221.300000, PRSH, 9263, 10, 926.300000, SNPR, 0, 10, 0.000000, ZIC, 8497, 10, 849.700000, ZIP, 9860, 10, 986.000000, 229, 266, 
2, 003136, 229, 271, GVWY, 12213, 10, 1221.300000, PRSH, 9263, 10, 926.300000, SNPR, 0, 10, 0.000000, ZIC, 8522, 10, 852.200000, ZIP, 9860, 10, 986.000000, 229, 271, 
2, 003138, 246, 279, GVWY, 12213, 10, 1221.300000, PRSH, 9263, 10, 926.300000, SNPR, 0, 10, 0.000000, ZIC, 8534, 10, 853.400000, ZIP, 9861, 10, 986.100000, 246, 279, 
2, 003154, 246, 630, GVWY, 12279, 10, 1227.900000, PRSH, 9263, 10, 926.300000, SNPR, 0, 10, 0.000000, ZIC, 8534, 10, 853.400000, ZIP, 9861, 10, 986.100000, 246, 630, 
2, 003154, 253, 422, GVWY, 12279, 10, 1227.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8534, 10, 853.400000, ZIP, 9864, 10, 986.400000, 253, 422, 
2, 003154, 246, 422, GVWY, 12299, 10, 1229.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8534, 10, 853.400000, ZIP, 9865, 10, 986.500000, 246, 422, 
2, 003154, 195, 422, GVWY, 12299, 10, 1229.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9869, 10, 986.900000, 195, 422, 
2, 003154, 195, 262, GVWY, 12299, 10, 1229.900000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9890, 10, 989.000000, 195, 262, 
2, 003155, 233, 262, GVWY, 12341, 10, 1234.100000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9890, 10, 989.000000, 233, 262, 
2, 003155, 233, 326, GVWY, 12366, 10, 1236.600000, PRSH, 9285, 10, 928.500000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9890, 10, 989.000000, 233, 326, 
2, 003156, 233, 249, GVWY, 12366, 10, 1236.600000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9890, 10, 989.000000, 233, 249, 
2, 003159, 233, 269, GVWY, 12366, 10, 1236.600000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8602, 10, 860.200000, ZIP, 9935, 10, 993.500000, 233, 269, 
2, 003159, 233, 279, GVWY, 12366, 10, 1236.600000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 9938, 10, 993.800000, 233, 279, 
2, 003184, 200, 262, GVWY, 12366, 10, 1236.600000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 9959, 10, 995.900000, 200, 262, 
2, 003184, 245, 268, GVWY, 12391, 10, 1239.100000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 9959, 10, 995.900000, 245, 268, 
2, 003184, 233, 268, GVWY, 12436, 10, 1243.600000, PRSH, 9344, 10, 934.400000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 9964, 10, 996.400000, 233, 268, 
2, 003185, 243, 258, GVWY, 12436, 10, 1243.600000, PRSH, 9372, 10, 937.200000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 10007, 10, 1000.700000, 243, 258, 
2, 003185, 233, 258, GVWY, 12446, 10, 1244.600000, PRSH, 9372, 10, 937.200000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 10018, 10, 1001.800000, 233, 258, 
2, 003186, 233, 268, GVWY, 12454, 10, 1245.400000, PRSH, 9372, 10, 937.200000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 10018, 10, 1001.800000, 233, 268, 
2, 003186, 247, 274, GVWY, 12486, 10, 1248.600000, PRSH, 9372, 10, 937.200000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 10020, 10, 1002.000000, 247, 274, 
2, 003188, 229, 271, GVWY, 12486, 10, 1248.600000, PRSH, 9389, 10, 938.900000, SNPR, 0, 10, 0.000000, ZIC, 8624, 10, 862.400000, ZIP, 10020, 10, 1002.000000, 229, 271, 
2, 003196, 234, 271, GVWY, 12486, 10, 1248.600000, PRSH, 9389, 10, 938.900000, SNPR, 0, 10, 0.000000, ZIC, 8678, 10, 867.800000, ZIP, 10020, 10, 1002.000000, 234, 271, 
2, 003198, 229, 279, GVWY, 12486, 10, 1248.600000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8678, 10, 867.800000, ZIP, 10021, 10, 1002.100000, 229, 279, 
2, 003214, 187, None, GVWY, 12486, 10, 1248.600000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8678, 10, 867.800000, ZIP, 10083, 10, 1008.300000, 187, N, 
2, 003214, 244, 694, GVWY, 12486, 10, 1248.600000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8678, 10, 867.800000, ZIP, 10129, 10, 1012.900000, 244, 694, 
2, 003214, 244, 694, GVWY, 12492, 10, 1249.200000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8678, 10, 867.800000, ZIP, 10132, 10, 1013.200000, 244, 694, 
2, 003214, 243, 423, GVWY, 12492, 10, 1249.200000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10132, 10, 1013.200000, 243, 423, 
2, 003215, 229, 262, GVWY, 12502, 10, 1250.200000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10143, 10, 1014.300000, 229, 262, 
2, 003215, 229, 262, GVWY, 12540, 10, 1254.000000, PRSH, 9413, 10, 941.300000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10155, 10, 1015.500000, 229, 262, 
2, 003217, 243, 262, GVWY, 12540, 10, 1254.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10172, 10, 1017.200000, 243, 262, 
2, 003217, 243, 271, GVWY, 12540, 10, 1254.000000, PRSH, 9475, 10, 947.500000, SNPR, 0, 10, 0.000000, ZIC, 8703, 10, 870.300000, ZIP, 10172, 10, 1017.200000, 243, 271, 
2, 003221, 246, 267, GVWY, 12540, 10, 1254.000000, PRSH, 9475, 10, 947.500000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10172, 10, 1017.200000, 246, 267, 
2, 003223, 233, 271, GVWY, 12540, 10, 1254.000000, PRSH, 9483, 10, 948.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10173, 10, 1017.300000, 233, 271, 
2, 003244, 233, 612, GVWY, 12540, 10, 1254.000000, PRSH, 9483, 10, 948.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10186, 10, 1018.600000, 233, 612, 
2, 003244, 233, 293, GVWY, 12540, 10, 1254.000000, PRSH, 9493, 10, 949.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10201, 10, 1020.100000, 233, 293, 
2, 003244, 233, 293, GVWY, 12569, 10, 1256.900000, PRSH, 9493, 10, 949.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10206, 10, 1020.600000, 233, 293, 
2, 003244, 233, 293, GVWY, 12577, 10, 1257.700000, PRSH, 9493, 10, 949.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10206, 10, 1020.600000, 233, 293, 
2, 003244, 229, 293, GVWY, 12577, 10, 1257.700000, PRSH, 9493, 10, 949.300000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10206, 10, 1020.600000, 229, 293, 
2, 003246, 225, 258, GVWY, 12577, 10, 1257.700000, PRSH, 9506, 10, 950.600000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10206, 10, 1020.600000, 225, 258, 
2, 003246, 235, 262, GVWY, 12606, 10, 1260.600000, PRSH, 9506, 10, 950.600000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10260, 10, 1026.000000, 235, 262, 
2, 003247, 235, 262, GVWY, 12644, 10, 1264.400000, PRSH, 9506, 10, 950.600000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10272, 10, 1027.200000, 235, 262, 
2, 003251, 240, 262, GVWY, 12644, 10, 1264.400000, PRSH, 9536, 10, 953.600000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 10272, 10, 1027.200000, 240, 262, 
2, 003255, 210, 262, GVWY, 12644, 10, 1264.400000, PRSH, 9536, 10, 953.600000, SNPR, 0, 10, 0.000000, ZIC, 8816, 10, 881.600000, ZIP, 10288, 10, 1028.800000, 210, 262, 
2, 003256, 210, 279, GVWY, 12644, 10, 1264.400000, PRSH, 9536, 10, 953.600000, SNPR, 0, 10, 0.000000, ZIC, 8837, 10, 883.700000, ZIP, 10288, 10, 1028.800000, 210, 279, 
2, 003274, 252, None, GVWY, 12657, 10, 1265.700000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8837, 10, 883.700000, ZIP, 10288, 10, 1028.800000, 252, N, 
2, 003274, 252, None, GVWY, 12687, 10, 1268.700000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8837, 10, 883.700000, ZIP, 10292, 10, 1029.200000, 252, N, 
2, 003274, 229, 386, GVWY, 12739, 10, 1273.900000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8837, 10, 883.700000, ZIP, 10294, 10, 1029.400000, 229, 386, 
2, 003275, 255, 262, GVWY, 12739, 10, 1273.900000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8862, 10, 886.200000, ZIP, 10294, 10, 1029.400000, 255, 262, 
2, 003275, 255, 293, GVWY, 12739, 10, 1273.900000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8895, 10, 889.500000, ZIP, 10348, 10, 1034.800000, 255, 293, 
2, 003275, 233, 293, GVWY, 12761, 10, 1276.100000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8895, 10, 889.500000, ZIP, 10355, 10, 1035.500000, 233, 293, 
2, 003276, 243, 262, GVWY, 12767, 10, 1276.700000, PRSH, 9594, 10, 959.400000, SNPR, 0, 10, 0.000000, ZIC, 8895, 10, 889.500000, ZIP, 10374, 10, 1037.400000, 243, 262, 
2, 003277, 243, 262, GVWY, 12767, 10, 1276.700000, PRSH, 9638, 10, 963.800000, SNPR, 0, 10, 0.000000, ZIC, 8934, 10, 893.400000, ZIP, 10374, 10, 1037.400000, 243, 262, 
2, 003280, 248, 270, GVWY, 12767, 10, 1276.700000, PRSH, 9651, 10, 965.100000, SNPR, 0, 10, 0.000000, ZIC, 8934, 10, 893.400000, ZIP, 10374, 10, 1037.400000, 248, 270, 
2, 003283, 233, 256, GVWY, 12767, 10, 1276.700000, PRSH, 9651, 10, 965.100000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10376, 10, 1037.600000, 233, 256, 
2, 003304, 204, 379, GVWY, 12778, 10, 1277.800000, PRSH, 9651, 10, 965.100000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10427, 10, 1042.700000, 204, 379, 
2, 003304, 257, 379, GVWY, 12865, 10, 1286.500000, PRSH, 9651, 10, 965.100000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10427, 10, 1042.700000, 257, 379, 
2, 003304, 249, 279, GVWY, 12897, 10, 1289.700000, PRSH, 9703, 10, 970.300000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10427, 10, 1042.700000, 249, 279, 
2, 003305, 255, 279, GVWY, 12897, 10, 1289.700000, PRSH, 9709, 10, 970.900000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10430, 10, 1043.000000, 255, 279, 
2, 003305, 249, 279, GVWY, 12919, 10, 1291.900000, PRSH, 9709, 10, 970.900000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10437, 10, 1043.700000, 249, 279, 
2, 003306, 253, 279, GVWY, 12919, 10, 1291.900000, PRSH, 9742, 10, 974.200000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 10437, 10, 1043.700000, 253, 279, 
2, 003316, 249, 258, GVWY, 12919, 10, 1291.900000, PRSH, 9742, 10, 974.200000, SNPR, 0, 10, 0.000000, ZIC, 8984, 10, 898.400000, ZIP, 10440, 10, 1044.000000, 249, 258, 
2, 003320, 249, 258, GVWY, 12919, 10, 1291.900000, PRSH, 9742, 10, 974.200000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10457, 10, 1045.700000, 249, 258, 
2, 003334, 249, 262, GVWY, 12919, 10, 1291.900000, PRSH, 9776, 10, 977.600000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10469, 10, 1046.900000, 249, 262, 
2, 003334, 249, 388, GVWY, 12944, 10, 1294.400000, PRSH, 9776, 10, 977.600000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10527, 10, 1052.700000, 249, 388, 
2, 003335, 249, 264, GVWY, 12944, 10, 1294.400000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10527, 10, 1052.700000, 249, 264, 
2, 003335, 249, 266, GVWY, 12946, 10, 1294.600000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10550, 10, 1055.000000, 249, 266, 
2, 003335, 246, 266, GVWY, 12962, 10, 1296.200000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 9009, 10, 900.900000, ZIP, 10555, 10, 1055.500000, 246, 266, 
2, 003335, 210, 266, GVWY, 12962, 10, 1296.200000, PRSH, 9789, 10, 978.900000, SNPR, 0, 10, 0.000000, ZIC, 9043, 10, 904.300000, ZIP, 10559, 10, 1055.900000, 210, 266, 
2, 003335, 210, 266, GVWY, 12962, 10, 1296.200000, PRSH, 9826, 10, 982.600000, SNPR, 0, 10, 0.000000, ZIC, 9043, 10, 904.300000, ZIP, 10559, 10, 1055.900000, 210, 266, 
2, 003336, 209, 266, GVWY, 12972, 10, 1297.200000, PRSH, 9826, 10, 982.600000, SNPR, 0, 10, 0.000000, ZIC, 9043, 10, 904.300000, ZIP, 10569, 10, 1056.900000, 209, 266, 
2, 003337, 233, 266, GVWY, 13017, 10, 1301.700000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9043, 10, 904.300000, ZIP, 10569, 10, 1056.900000, 233, 266, 
2, 003347, 233, 271, GVWY, 13017, 10, 1301.700000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9068, 10, 906.800000, ZIP, 10569, 10, 1056.900000, 233, 271, 
2, 003358, 233, 279, GVWY, 13017, 10, 1301.700000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10570, 10, 1057.000000, 233, 279, 
2, 003364, 210, 279, GVWY, 13029, 10, 1302.900000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10579, 10, 1057.900000, 210, 279, 
2, 003364, 210, 290, GVWY, 13050, 10, 1305.000000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10579, 10, 1057.900000, 210, 290, 
2, 003365, 244, 262, GVWY, 13058, 10, 1305.800000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10579, 10, 1057.900000, 244, 262, 
2, 003365, 237, 262, GVWY, 13102, 10, 1310.200000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10585, 10, 1058.500000, 237, 262, 
2, 003366, 248, 255, GVWY, 13134, 10, 1313.400000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9080, 10, 908.000000, ZIP, 10599, 10, 1059.900000, 248, 255, 
2, 003368, 248, 262, GVWY, 13134, 10, 1313.400000, PRSH, 9831, 10, 983.100000, SNPR, 0, 10, 0.000000, ZIC, 9114, 10, 911.400000, ZIP, 10652, 10, 1065.200000, 248, 262, 
2, 003371, 248, 268, GVWY, 13134, 10, 1313.400000, PRSH, 9844, 10, 984.400000, SNPR, 0, 10, 0.000000, ZIC, 9114, 10, 911.400000, ZIP, 10652, 10, 1065.200000, 248, 268, 
2, 003374, 259, 280, GVWY, 13134, 10, 1313.400000, PRSH, 9873, 10, 987.300000, SNPR, 0, 10, 0.000000, ZIC, 9114, 10, 911.400000, ZIP, 10652, 10, 1065.200000, 259, 280, 
2, 003376, 233, 271, GVWY, 13134, 10, 1313.400000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9114, 10, 911.400000, ZIP, 10655, 10, 1065.500000, 233, 271, 
2, 003388, 229, 271, GVWY, 13134, 10, 1313.400000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9135, 10, 913.500000, ZIP, 10655, 10, 1065.500000, 229, 271, 
2, 003394, None, 492, GVWY, 13134, 10, 1313.400000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9218, 10, 921.800000, ZIP, 10655, 10, 1065.500000, N, 492, 
2, 003394, 239, 291, GVWY, 13138, 10, 1313.800000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9218, 10, 921.800000, ZIP, 10655, 10, 1065.500000, 239, 291, 
2, 003394, 233, 258, GVWY, 13144, 10, 1314.400000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9218, 10, 921.800000, ZIP, 10670, 10, 1067.000000, 233, 258, 
2, 003395, 235, 272, GVWY, 13173, 10, 1317.300000, PRSH, 9916, 10, 991.600000, SNPR, 0, 10, 0.000000, ZIC, 9218, 10, 921.800000, ZIP, 10670, 10, 1067.000000, 235, 272, 
2, 003395, 238, 288, GVWY, 13173, 10, 1317.300000, PRSH, 9943, 10, 994.300000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 10670, 10, 1067.000000, 238, 288, 
2, 003395, 238, 314, GVWY, 13185, 10, 1318.500000, PRSH, 9944, 10, 994.400000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 10670, 10, 1067.000000, 238, 314, 
2, 003396, 238, 279, GVWY, 13185, 10, 1318.500000, PRSH, 9978, 10, 997.800000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 10682, 10, 1068.200000, 238, 279, 
2, 003400, 249, 277, GVWY, 13185, 10, 1318.500000, PRSH, 9978, 10, 997.800000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 10687, 10, 1068.700000, 249, 277, 
2, 003405, 249, 268, GVWY, 13185, 10, 1318.500000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 10713, 10, 1071.300000, 249, 268, 
2, 003425, 253, 262, GVWY, 13185, 10, 1318.500000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10713, 10, 1071.300000, 253, 262, 
2, 003425, 253, 267, GVWY, 13210, 10, 1321.000000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10713, 10, 1071.300000, 253, 267, 
2, 003425, 249, 267, GVWY, 13263, 10, 1326.300000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10714, 10, 1071.400000, 249, 267, 
2, 003425, 249, 275, GVWY, 13296, 10, 1329.600000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10715, 10, 1071.500000, 249, 275, 
2, 003426, 256, 270, GVWY, 13329, 10, 1332.900000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10715, 10, 1071.500000, 256, 270, 
2, 003427, 256, 266, GVWY, 13329, 10, 1332.900000, PRSH, 10065, 10, 1006.500000, SNPR, 0, 10, 0.000000, ZIC, 9270, 10, 927.000000, ZIP, 10715, 10, 1071.500000, 256, 266, 
2, 003427, 249, 260, GVWY, 13329, 10, 1332.900000, PRSH, 10065, 10, 1006.500000, SNPR, 0, 10, 0.000000, ZIC, 9289, 10, 928.900000, ZIP, 10721, 10, 1072.100000, 249, 260, 
2, 003432, 249, 260, GVWY, 13329, 10, 1332.900000, PRSH, 10102, 10, 1010.200000, SNPR, 0, 10, 0.000000, ZIC, 9289, 10, 928.900000, ZIP, 10738, 10, 1073.800000, 249, 260, 
2, 003443, 249, 270, GVWY, 13329, 10, 1332.900000, PRSH, 10102, 10, 1010.200000, SNPR, 0, 10, 0.000000, ZIC, 9315, 10, 931.500000, ZIP, 10791, 10, 1079.100000, 249, 270, 
2, 003444, 241, 270, GVWY, 13329, 10, 1332.900000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9315, 10, 931.500000, ZIP, 10792, 10, 1079.200000, 241, 270, 
2, 003452, 229, 270, GVWY, 13329, 10, 1332.900000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9336, 10, 933.600000, ZIP, 10792, 10, 1079.200000, 229, 270, 
2, 003454, 240, 279, GVWY, 13329, 10, 1332.900000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9361, 10, 936.100000, ZIP, 10846, 10, 1084.600000, 240, 279, 
2, 003455, 250, 296, GVWY, 13350, 10, 1335.000000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9361, 10, 936.100000, ZIP, 10846, 10, 1084.600000, 250, 296, 
2, 003455, 256, 267, GVWY, 13354, 10, 1335.400000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9361, 10, 936.100000, ZIP, 10846, 10, 1084.600000, 256, 267, 
2, 003455, 260, 296, GVWY, 13354, 10, 1335.400000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10872, 10, 1087.200000, 260, 296, 
2, 003456, 260, 294, GVWY, 13408, 10, 1340.800000, PRSH, 10106, 10, 1010.600000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10872, 10, 1087.200000, 260, 294, 
2, 003456, 256, 294, GVWY, 13468, 10, 1346.800000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10872, 10, 1087.200000, 256, 294, 
2, 003457, 255, 274, GVWY, 13468, 10, 1346.800000, PRSH, 10141, 10, 1014.100000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10876, 10, 1087.600000, 255, 274, 
2, 003462, 240, 255, GVWY, 13468, 10, 1346.800000, PRSH, 10176, 10, 1017.600000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10879, 10, 1087.900000, 240, 255, 
2, 003480, 233, 274, GVWY, 13468, 10, 1346.800000, PRSH, 10178, 10, 1017.800000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10882, 10, 1088.200000, 233, 274, 
2, 003481, 233, 276, GVWY, 13468, 10, 1346.800000, PRSH, 10179, 10, 1017.900000, SNPR, 0, 10, 0.000000, ZIC, 9385, 10, 938.500000, ZIP, 10886, 10, 1088.600000, 233, 276, 
2, 003481, 229, 276, GVWY, 13468, 10, 1346.800000, PRSH, 10179, 10, 1017.900000, SNPR, 0, 10, 0.000000, ZIC, 9406, 10, 940.600000, ZIP, 10886, 10, 1088.600000, 229, 276, 
2, 003484, 204, None, GVWY, 13493, 10, 1349.300000, PRSH, 10179, 10, 1017.900000, SNPR, 0, 10, 0.000000, ZIC, 9406, 10, 940.600000, ZIP, 10886, 10, 1088.600000, 204, N, 
2, 003484, 167, 965, GVWY, 13497, 10, 1349.700000, PRSH, 10179, 10, 1017.900000, SNPR, 0, 10, 0.000000, ZIC, 9406, 10, 940.600000, ZIP, 10898, 10, 1089.800000, 167, 965, 
2, 003484, 233, 452, GVWY, 13497, 10, 1349.700000, PRSH, 10179, 10, 1017.900000, SNPR, 0, 10, 0.000000, ZIC, 9406, 10, 940.600000, ZIP, 10932, 10, 1093.200000, 233, 452, 
