3, 002613, 2, 149, GVWY, 10156, 10, 1015.600000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17710, 10, 1771.000000, ZIP, 12641, 10, 1264.100000, 2, 149, 
3, 002613, 72, 147, GVWY, 10156, 10, 1015.600000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17770, 10, 1777.000000, ZIP, 12680, 10, 1268.000000, 72, 147, 
3, 002614, 101, 147, GVWY, 10175, 10, 1017.500000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17770, 10, 1777.000000, ZIP, 12697, 10, 1269.700000, 101, 147, 
3, 002614, 101, 149, GVWY, 10212, 10, 1021.200000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17770, 10, 1777.000000, ZIP, 12723, 10, 1272.300000, 101, 149, 
3, 002614, 101, 158, GVWY, 10212, 10, 1021.200000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17800, 10, 1780.000000, ZIP, 12730, 10, 1273.000000, 101, 158, 
3, 002619, 116, 158, GVWY, 10212, 10, 1021.200000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17806, 10, 1780.600000, ZIP, 12745, 10, 1274.500000, 116, 158, 
3, 002635, 125, 158, GVWY, 10212, 10, 1021.200000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17894, 10, 1789.400000, ZIP, 12745, 10, 1274.500000, 125, 158, 
3, 002643, 145, 150, GVWY, 10249, 10, 1024.900000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17894, 10, 1789.400000, ZIP, 12755, 10, 1275.500000, 145, 150, 
3, 002643, 148, 158, GVWY, 10283, 10, 1028.300000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17938, 10, 1793.800000, ZIP, 12755, 10, 1275.500000, 148, 158, 
3, 002644, 146, 158, GVWY, 10283, 10, 1028.300000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17938, 10, 1793.800000, ZIP, 12859, 10, 1285.900000, 146, 158, 
3, 002644, 146, 158, GVWY, 10283, 10, 1028.300000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17953, 10, 1795.300000, ZIP, 12865, 10, 1286.500000, 146, 158, 
3, 002644, 122, 158, GVWY, 10313, 10, 1031.300000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17953, 10, 1795.300000, ZIP, 12866, 10, 1286.600000, 122, 158, 
3, 002644, 116, 148, GVWY, 10355, 10, 1035.500000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17953, 10, 1795.300000, ZIP, 12871, 10, 1287.100000, 116, 148, 
3, 002644, 123, 158, GVWY, 10355, 10, 1035.500000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17984, 10, 1798.400000, ZIP, 12898, 10, 1289.800000, 123, 158, 
3, 002645, 123, 147, GVWY, 10355, 10, 1035.500000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 18028, 10, 1802.800000, ZIP, 12898, 10, 1289.800000, 123, 147, 
3, 002645, 116, 158, GVWY, 10355, 10, 1035.500000, PRSH, 5583, 10, 558.300000, SNPR, 0, 10, 0.000000, ZIC, 18028, 10, 1802.800000, ZIP, 12913, 10, 1291.300000, 116, 158, 
3, 002655, 116, 158, GVWY, 10355, 10, 1035.500000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18079, 10, 1807.900000, ZIP, 12913, 10, 1291.300000, 116, 158, 
3, 002662, 126, 158, GVWY, 10355, 10, 1035.500000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18137, 10, 1813.700000, ZIP, 12913, 10, 1291.300000, 126, 158, 
3, 002673, 138, 315, GVWY, 10392, 10, 1039.200000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18137, 10, 1813.700000, ZIP, 12918, 10, 1291.800000, 138, 315, 
3, 002673, 123, 315, GVWY, 10414, 10, 1041.400000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18137, 10, 1813.700000, ZIP, 12938, 10, 1293.800000, 123, 315, 
3, 002674, 143, 259, GVWY, 10489, 10, 1048.900000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 12938, 10, 1293.800000, 143, 259, 
3, 002675, 141, 148, GVWY, 10489, 10, 1048.900000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 13042, 10, 1304.200000, 141, 148, 
3, 002676, 136, 148, GVWY, 10519, 10, 1051.900000, PRSH, 5630, 10, 563.000000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 13048, 10, 1304.800000, 136, 148, 
3, 002677, 134, 158, GVWY, 10519, 10, 1051.900000, PRSH, 5655, 10, 565.500000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 13064, 10, 1306.400000, 134, 158, 
3, 002678, 117, 155, GVWY, 10519, 10, 1051.900000, PRSH, 5655, 10, 565.500000, SNPR, 0, 10, 0.000000, ZIC, 18193, 10, 1819.300000, ZIP, 13068, 10, 1306.800000, 117, 155, 
3, 002681, 129, 158, GVWY, 10519, 10, 1051.900000, PRSH, 5655, 10, 565.500000, SNPR, 0, 10, 0.000000, ZIC, 18227, 10, 1822.700000, ZIP, 13102, 10, 1310.200000, 129, 158, 
3, 002681, 129, 189, GVWY, 10519, 10, 1051.900000, PRSH, 5655, 10, 565.500000, SNPR, 0, 10, 0.000000, ZIC, 18248, 10, 1824.800000, ZIP, 13102, 10, 1310.200000, 129, 189, 
3, 002694, 116, 179, GVWY, 10519, 10, 1051.900000, PRSH, 5685, 10, 568.500000, SNPR, 0, 10, 0.000000, ZIC, 18270, 10, 1827.000000, ZIP, 13102, 10, 1310.200000, 116, 179, 
3, 002703, 128, 147, GVWY, 10519, 10, 1051.900000, PRSH, 5685, 10, 568.500000, SNPR, 0, 10, 0.000000, ZIC, 18270, 10, 1827.000000, ZIP, 13175, 10, 1317.500000, 128, 147, 
3, 002703, 128, 147, GVWY, 10544, 10, 1054.400000, PRSH, 5685, 10, 568.500000, SNPR, 0, 10, 0.000000, ZIC, 18270, 10, 1827.000000, ZIP, 13192, 10, 1319.200000, 128, 147, 
3, 002704, 136, 143, GVWY, 10585, 10, 1058.500000, PRSH, 5685, 10, 568.500000, SNPR, 0, 10, 0.000000, ZIC, 18270, 10, 1827.000000, ZIP, 13203, 10, 1320.300000, 136, 143, 
3, 002704, 128, 143, GVWY, 10641, 10, 1064.100000, PRSH, 5685, 10, 568.500000, SNPR, 0, 10, 0.000000, ZIC, 18287, 10, 1828.700000, ZIP, 13203, 10, 1320.300000, 128, 143, 
3, 002705, 123, 143, GVWY, 10641, 10, 1064.100000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 18287, 10, 1828.700000, ZIP, 13211, 10, 1321.100000, 123, 143, 
3, 002706, 123, 143, GVWY, 10655, 10, 1065.500000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 18341, 10, 1834.100000, ZIP, 13211, 10, 1321.100000, 123, 143, 
3, 002711, 135, 144, GVWY, 10655, 10, 1065.500000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 18387, 10, 1838.700000, ZIP, 13264, 10, 1326.400000, 135, 144, 
3, 002713, 124, 158, GVWY, 10655, 10, 1065.500000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 18408, 10, 1840.800000, ZIP, 13264, 10, 1326.400000, 124, 158, 
3, 002723, 124, 158, GVWY, 10655, 10, 1065.500000, PRSH, 5760, 10, 576.000000, SNPR, 0, 10, 0.000000, ZIC, 18449, 10, 1844.900000, ZIP, 13264, 10, 1326.400000, 124, 158, 
3, 002726, 124, 158, GVWY, 10655, 10, 1065.500000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 13264, 10, 1326.400000, 124, 158, 
3, 002733, 113, 389, GVWY, 10681, 10, 1068.100000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 13269, 10, 1326.900000, 113, 389, 
3, 002733, 114, 145, GVWY, 10681, 10, 1068.100000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 13373, 10, 1337.300000, 114, 145, 
3, 002733, 114, 189, GVWY, 10681, 10, 1068.100000, PRSH, 5775, 10, 577.500000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 13399, 10, 1339.900000, 114, 189, 
3, 002734, 39, 189, GVWY, 10684, 10, 1068.400000, PRSH, 5782, 10, 578.200000, SNPR, 0, 10, 0.000000, ZIC, 18527, 10, 1852.700000, ZIP, 13399, 10, 1339.900000, 39, 189, 
3, 002734, 121, 158, GVWY, 10727, 10, 1072.700000, PRSH, 5782, 10, 578.200000, SNPR, 0, 10, 0.000000, ZIC, 18583, 10, 1858.300000, ZIP, 13399, 10, 1339.900000, 121, 158, 
3, 002734, 111, 158, GVWY, 10727, 10, 1072.700000, PRSH, 5782, 10, 578.200000, SNPR, 0, 10, 0.000000, ZIC, 18631, 10, 1863.100000, ZIP, 13403, 10, 1340.300000, 111, 158, 
3, 002735, 116, 158, GVWY, 10764, 10, 1076.400000, PRSH, 5782, 10, 578.200000, SNPR, 0, 10, 0.000000, ZIC, 18631, 10, 1863.100000, ZIP, 13408, 10, 1340.800000, 116, 158, 
3, 002735, 134, 158, GVWY, 10764, 10, 1076.400000, PRSH, 5782, 10, 578.200000, SNPR, 0, 10, 0.000000, ZIC, 18674, 10, 1867.400000, ZIP, 13433, 10, 1343.300000, 134, 158, 
3, 002741, 120, 158, GVWY, 10764, 10, 1076.400000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 18674, 10, 1867.400000, ZIP, 13433, 10, 1343.300000, 120, 158, 
3, 002764, 109, 116, GVWY, 10764, 10, 1076.400000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 18752, 10, 1875.200000, ZIP, 13433, 10, 1343.300000, 109, 116, 
3, 002764, 97, 116, GVWY, 10793, 10, 1079.300000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 18775, 10, 1877.500000, ZIP, 13433, 10, 1343.300000, 97, 116, 
3, 002764, 97, 132, GVWY, 10861, 10, 1086.100000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 18775, 10, 1877.500000, ZIP, 13433, 10, 1343.300000, 97, 132, 
3, 002764, 121, 132, GVWY, 10861, 10, 1086.100000, PRSH, 5854, 10, 585.400000, SNPR, 0, 10, 0.000000, ZIC, 18816, 10, 1881.600000, ZIP, 13434, 10, 1343.400000, 121, 132, 
3, 002765, 122, 132, GVWY, 10861, 10, 1086.100000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18816, 10, 1881.600000, ZIP, 13459, 10, 1345.900000, 122, 132, 
3, 002766, 121, 153, GVWY, 10861, 10, 1086.100000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18837, 10, 1883.700000, ZIP, 13459, 10, 1345.900000, 121, 153, 
3, 002768, 128, 158, GVWY, 10861, 10, 1086.100000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18872, 10, 1887.200000, ZIP, 13461, 10, 1346.100000, 128, 158, 
3, 002786, 140, 158, GVWY, 10861, 10, 1086.100000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18940, 10, 1894.000000, ZIP, 13476, 10, 1347.600000, 140, 158, 
3, 002787, 136, 158, GVWY, 10861, 10, 1086.100000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18985, 10, 1898.500000, ZIP, 13530, 10, 1353.000000, 136, 158, 
3, 002793, 95, 129, GVWY, 10876, 10, 1087.600000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 18985, 10, 1898.500000, ZIP, 13531, 10, 1353.100000, 95, 129, 
3, 002793, 77, 129, GVWY, 10891, 10, 1089.100000, PRSH, 5886, 10, 588.600000, SNPR, 0, 10, 0.000000, ZIC, 18985, 10, 1898.500000, ZIP, 13531, 10, 1353.100000, 77, 129, 
3, 002794, 125, 158, GVWY, 10891, 10, 1089.100000, PRSH, 5886, 10, 588.600000, SNPR, 0, 10, 0.000000, ZIC, 19011, 10, 1901.100000, ZIP, 13536, 10, 1353.600000, 125, 158, 
3, 002795, 130, 144, GVWY, 10891, 10, 1089.100000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 19011, 10, 1901.100000, ZIP, 13536, 10, 1353.600000, 130, 144, 
3, 002795, 129, 144, GVWY, 10905, 10, 1090.500000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 19011, 10, 1901.100000, ZIP, 13553, 10, 1355.300000, 129, 144, 
3, 002796, 130, 155, GVWY, 10905, 10, 1090.500000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 19056, 10, 1905.600000, ZIP, 13555, 10, 1355.500000, 130, 155, 
3, 002796, 130, 158, GVWY, 10934, 10, 1093.400000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 19056, 10, 1905.600000, ZIP, 13620, 10, 1362.000000, 130, 158, 
3, 002799, 137, 158, GVWY, 10934, 10, 1093.400000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19056, 10, 1905.600000, ZIP, 13646, 10, 1364.600000, 137, 158, 
3, 002799, 137, 188, GVWY, 10934, 10, 1093.400000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19077, 10, 1907.700000, ZIP, 13646, 10, 1364.600000, 137, 188, 
3, 002800, 141, 184, GVWY, 10934, 10, 1093.400000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19131, 10, 1913.100000, ZIP, 13691, 10, 1369.100000, 141, 184, 
3, 002802, 116, 188, GVWY, 10934, 10, 1093.400000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19177, 10, 1917.700000, ZIP, 13697, 10, 1369.700000, 116, 188, 
3, 002823, 13, 158, GVWY, 10980, 10, 1098.000000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19177, 10, 1917.700000, ZIP, 13698, 10, 1369.800000, 13, 158, 
3, 002824, 111, 132, GVWY, 10980, 10, 1098.000000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19177, 10, 1917.700000, ZIP, 13740, 10, 1374.000000, 111, 132, 
3, 002824, 107, 132, GVWY, 10980, 10, 1098.000000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19177, 10, 1917.700000, ZIP, 13740, 10, 1374.000000, 107, 132, 
3, 002825, 119, 132, GVWY, 10980, 10, 1098.000000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19232, 10, 1923.200000, ZIP, 13743, 10, 1374.300000, 119, 132, 
3, 002825, 119, 132, GVWY, 10980, 10, 1098.000000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19295, 10, 1929.500000, ZIP, 13779, 10, 1377.900000, 119, 132, 
3, 002826, 119, 158, GVWY, 11032, 10, 1103.200000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 19295, 10, 1929.500000, ZIP, 13779, 10, 1377.900000, 119, 158, 
3, 002827, 136, 143, GVWY, 11032, 10, 1103.200000, PRSH, 6015, 10, 601.500000, SNPR, 0, 10, 0.000000, ZIC, 19295, 10, 1929.500000, ZIP, 13779, 10, 1377.900000, 136, 143, 
3, 002832, 137, 143, GVWY, 11032, 10, 1103.200000, PRSH, 6015, 10, 601.500000, SNPR, 0, 10, 0.000000, ZIC, 19358, 10, 1935.800000, ZIP, 13835, 10, 1383.500000, 137, 143, 
3, 002834, 139, 158, GVWY, 11032, 10, 1103.200000, PRSH, 6015, 10, 601.500000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13836, 10, 1383.600000, 139, 158, 
3, 002853, 7, 200, GVWY, 11041, 10, 1104.100000, PRSH, 6015, 10, 601.500000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13838, 10, 1383.800000, 7, 200, 
3, 002853, 138, 200, GVWY, 11041, 10, 1104.100000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13839, 10, 1383.900000, 138, 200, 
3, 002854, 135, 200, GVWY, 11041, 10, 1104.100000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13907, 10, 1390.700000, 135, 200, 
3, 002854, 136, 189, GVWY, 11087, 10, 1108.700000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13913, 10, 1391.300000, 136, 189, 
3, 002854, 135, 189, GVWY, 11143, 10, 1114.300000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13971, 10, 1397.100000, 135, 189, 
3, 002854, 116, 188, GVWY, 11167, 10, 1116.700000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19378, 10, 1937.800000, ZIP, 13983, 10, 1398.300000, 116, 188, 
3, 002855, 116, 188, GVWY, 11167, 10, 1116.700000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19400, 10, 1940.000000, ZIP, 14003, 10, 1400.300000, 116, 188, 
3, 002858, 130, 188, GVWY, 11167, 10, 1116.700000, PRSH, 6040, 10, 604.000000, SNPR, 0, 10, 0.000000, ZIC, 19431, 10, 1943.100000, ZIP, 14003, 10, 1400.300000, 130, 188, 
3, 002858, 120, 188, GVWY, 11167, 10, 1116.700000, PRSH, 6076, 10, 607.600000, SNPR, 0, 10, 0.000000, ZIC, 19473, 10, 1947.300000, ZIP, 14003, 10, 1400.300000, 120, 188, 
3, 002862, 118, 174, GVWY, 11167, 10, 1116.700000, PRSH, 6076, 10, 607.600000, SNPR, 0, 10, 0.000000, ZIC, 19577, 10, 1957.700000, ZIP, 14003, 10, 1400.300000, 118, 174, 
3, 002879, 116, 188, GVWY, 11167, 10, 1116.700000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 19577, 10, 1957.700000, ZIP, 14003, 10, 1400.300000, 116, 188, 
3, 002884, 101, 158, GVWY, 11167, 10, 1116.700000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 19650, 10, 1965.000000, ZIP, 14003, 10, 1400.300000, 101, 158, 
3, 002884, 101, 158, GVWY, 11217, 10, 1121.700000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 19652, 10, 1965.200000, ZIP, 14003, 10, 1400.300000, 101, 158, 
3, 002884, 125, 158, GVWY, 11239, 10, 1123.900000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 19652, 10, 1965.200000, ZIP, 14028, 10, 1402.800000, 125, 158, 
3, 002886, 139, 220, GVWY, 11265, 10, 1126.500000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 19652, 10, 1965.200000, ZIP, 14028, 10, 1402.800000, 139, 220, 
3, 002887, 145, 183, GVWY, 11265, 10, 1126.500000, PRSH, 6123, 10, 612.300000, SNPR, 0, 10, 0.000000, ZIC, 19703, 10, 1970.300000, ZIP, 14028, 10, 1402.800000, 145, 183, 
3, 002891, 145, 176, GVWY, 11265, 10, 1126.500000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 19703, 10, 1970.300000, ZIP, 14066, 10, 1406.600000, 145, 176, 
3, 002896, 145, 164, GVWY, 11265, 10, 1126.500000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 19791, 10, 1979.100000, ZIP, 14066, 10, 1406.600000, 145, 164, 
3, 002902, 146, 158, GVWY, 11265, 10, 1126.500000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 19812, 10, 1981.200000, ZIP, 14103, 10, 1410.300000, 146, 158, 
3, 002908, 137, 154, GVWY, 11265, 10, 1126.500000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 19852, 10, 1985.200000, ZIP, 14104, 10, 1410.400000, 137, 154, 
3, 002908, 137, 159, GVWY, 11265, 10, 1126.500000, PRSH, 6192, 10, 619.200000, SNPR, 0, 10, 0.000000, ZIC, 19852, 10, 1985.200000, ZIP, 14116, 10, 1411.600000, 137, 159, 
3, 002914, 124, 148, GVWY, 11330, 10, 1133.000000, PRSH, 6192, 10, 619.200000, SNPR, 0, 10, 0.000000, ZIC, 19852, 10, 1985.200000, ZIP, 14118, 10, 1411.800000, 124, 148, 
3, 002914, 116, 148, GVWY, 11338, 10, 1133.800000, PRSH, 6192, 10, 619.200000, SNPR, 0, 10, 0.000000, ZIC, 19852, 10, 1985.200000, ZIP, 14121, 10, 1412.100000, 116, 148, 
3, 002914, 111, 148, GVWY, 11338, 10, 1133.800000, PRSH, 6192, 10, 619.200000, SNPR, 0, 10, 0.000000, ZIC, 19893, 10, 1989.300000, ZIP, 14121, 10, 1412.100000, 111, 148, 
3, 002916, 134, 138, GVWY, 11338, 10, 1133.800000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 19893, 10, 1989.300000, ZIP, 14138, 10, 1413.800000, 134, 138, 
3, 002916, 122, 138, GVWY, 11361, 10, 1136.100000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 19893, 10, 1989.300000, ZIP, 14198, 10, 1419.800000, 122, 138, 
3, 002916, 122, 138, GVWY, 11361, 10, 1136.100000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 19922, 10, 1992.200000, ZIP, 14198, 10, 1419.800000, 122, 138, 
3, 002917, 122, 138, GVWY, 11361, 10, 1136.100000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 19963, 10, 1996.300000, ZIP, 14204, 10, 1420.400000, 122, 138, 
3, 002917, 122, 142, GVWY, 11361, 10, 1136.100000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 20014, 10, 2001.400000, ZIP, 14252, 10, 1425.200000, 122, 142, 
3, 002918, 120, 158, GVWY, 11403, 10, 1140.300000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 20014, 10, 2001.400000, ZIP, 14252, 10, 1425.200000, 120, 158, 
3, 002934, 116, 158, GVWY, 11403, 10, 1140.300000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14267, 10, 1426.700000, 116, 158, 
3, 002934, 112, 180, GVWY, 11403, 10, 1140.300000, PRSH, 6270, 10, 627.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14267, 10, 1426.700000, 112, 180, 
3, 002943, 91, 302, GVWY, 11429, 10, 1142.900000, PRSH, 6270, 10, 627.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14267, 10, 1426.700000, 91, 302, 
3, 002944, 144, 238, GVWY, 11498, 10, 1149.800000, PRSH, 6270, 10, 627.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14276, 10, 1427.600000, 144, 238, 
3, 002945, 144, 157, GVWY, 11498, 10, 1149.800000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14292, 10, 1429.200000, 144, 157, 
3, 002945, 143, 148, GVWY, 11526, 10, 1152.600000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 20051, 10, 2005.100000, ZIP, 14295, 10, 1429.500000, 143, 148, 
3, 002945, 126, 148, GVWY, 11558, 10, 1155.800000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 20097, 10, 2009.700000, ZIP, 14295, 10, 1429.500000, 126, 148, 
3, 002946, 143, 150, GVWY, 11558, 10, 1155.800000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 20128, 10, 2012.800000, ZIP, 14353, 10, 1435.300000, 143, 150, 
3, 002948, 135, 148, GVWY, 11558, 10, 1155.800000, PRSH, 6290, 10, 629.000000, SNPR, 0, 10, 0.000000, ZIC, 20196, 10, 2019.600000, ZIP, 14404, 10, 1440.400000, 135, 148, 
3, 002954, 116, 148, GVWY, 11558, 10, 1155.800000, PRSH, 6314, 10, 631.400000, SNPR, 0, 10, 0.000000, ZIC, 20196, 10, 2019.600000, ZIP, 14406, 10, 1440.600000, 116, 148, 
3, 002954, 116, 150, GVWY, 11558, 10, 1155.800000, PRSH, 6314, 10, 631.400000, SNPR, 0, 10, 0.000000, ZIC, 20211, 10, 2021.100000, ZIP, 14412, 10, 1441.200000, 116, 150, 
3, 002967, 116, 180, GVWY, 11558, 10, 1155.800000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 20211, 10, 2021.100000, ZIP, 14438, 10, 1443.800000, 116, 180, 
3, 002974, 125, 208, GVWY, 11558, 10, 1155.800000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 20211, 10, 2021.100000, ZIP, 14475, 10, 1447.500000, 125, 208, 
3, 002974, 125, 145, GVWY, 11619, 10, 1161.900000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 20211, 10, 2021.100000, ZIP, 14481, 10, 1448.100000, 125, 145, 
3, 002974, 125, 267, GVWY, 11619, 10, 1161.900000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 20245, 10, 2024.500000, ZIP, 14494, 10, 1449.400000, 125, 267, 
3, 002974, 149, 273, GVWY, 11671, 10, 1167.100000, PRSH, 6340, 10, 634.000000, SNPR, 0, 10, 0.000000, ZIC, 20245, 10, 2024.500000, ZIP, 14494, 10, 1449.400000, 149, 273, 
3, 002974, 125, 273, GVWY, 11704, 10, 1170.400000, PRSH, 6364, 10, 636.400000, SNPR, 0, 10, 0.000000, ZIC, 20245, 10, 2024.500000, ZIP, 14494, 10, 1449.400000, 125, 273, 
3, 002974, 125, 180, GVWY, 11704, 10, 1170.400000, PRSH, 6364, 10, 636.400000, SNPR, 0, 10, 0.000000, ZIC, 20245, 10, 2024.500000, ZIP, 14598, 10, 1459.800000, 125, 180, 
3, 002975, 125, 158, GVWY, 11732, 10, 1173.200000, PRSH, 6364, 10, 636.400000, SNPR, 0, 10, 0.000000, ZIC, 20245, 10, 2024.500000, ZIP, 14612, 10, 1461.200000, 125, 158, 
