2, 004626, 133, 168, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1455, 10, 145.500000, ZIC, 2996, 10, 299.600000, ZIP, 38142, 10, 3814.200000, 133, 168, 
2, 004626, 150, 168, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1459, 10, 145.900000, ZIC, 2996, 10, 299.600000, ZIP, 38142, 10, 3814.200000, 150, 168, 
2, 004626, 150, 161, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1459, 10, 145.900000, ZIC, 2996, 10, 299.600000, ZIP, 38223, 10, 3822.300000, 150, 161, 
2, 004627, 148, 151, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1459, 10, 145.900000, ZIC, 2996, 10, 299.600000, ZIP, 38272, 10, 3827.200000, 148, 151, 
2, 004627, 148, 161, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38343, 10, 3834.300000, 148, 161, 
2, 004628, 145, 161, GVWY, 6791, 10, 679.100000, PRSH, 31930, 10, 3193.000000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38368, 10, 3836.800000, 145, 161, 
2, 004630, 148, 161, GVWY, 6791, 10, 679.100000, PRSH, 31943, 10, 3194.300000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38382, 10, 3838.200000, 148, 161, 
2, 004642, 151, 168, GVWY, 6791, 10, 679.100000, PRSH, 31953, 10, 3195.300000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38382, 10, 3838.200000, 151, 168, 
2, 004655, None, 189, GVWY, 6791, 10, 679.100000, PRSH, 31953, 10, 3195.300000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38416, 10, 3841.600000, N, 189, 
2, 004655, 128, 189, GVWY, 6812, 10, 681.200000, PRSH, 32009, 10, 3200.900000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38416, 10, 3841.600000, 128, 189, 
2, 004657, 161, 173, GVWY, 6841, 10, 684.100000, PRSH, 32009, 10, 3200.900000, SNPR, 1462, 10, 146.200000, ZIC, 2996, 10, 299.600000, ZIP, 38420, 10, 3842.000000, 161, 173, 
2, 004657, 161, 163, GVWY, 6841, 10, 684.100000, PRSH, 32009, 10, 3200.900000, SNPR, 1528, 10, 152.800000, ZIC, 2996, 10, 299.600000, ZIP, 38432, 10, 3843.200000, 161, 163, 
2, 004658, 159, 163, GVWY, 6841, 10, 684.100000, PRSH, 32053, 10, 3205.300000, SNPR, 1528, 10, 152.800000, ZIC, 2996, 10, 299.600000, ZIP, 38432, 10, 3843.200000, 159, 163, 
2, 004659, 156, 163, GVWY, 6841, 10, 684.100000, PRSH, 32053, 10, 3205.300000, SNPR, 1534, 10, 153.400000, ZIC, 2996, 10, 299.600000, ZIP, 38448, 10, 3844.800000, 156, 163, 
2, 004664, 154, 163, GVWY, 6841, 10, 684.100000, PRSH, 32103, 10, 3210.300000, SNPR, 1534, 10, 153.400000, ZIC, 2996, 10, 299.600000, ZIP, 38448, 10, 3844.800000, 154, 163, 
2, 004667, 150, 163, GVWY, 6841, 10, 684.100000, PRSH, 32172, 10, 3217.200000, SNPR, 1534, 10, 153.400000, ZIC, 2996, 10, 299.600000, ZIP, 38448, 10, 3844.800000, 150, 163, 
2, 004671, 150, 168, GVWY, 6841, 10, 684.100000, PRSH, 32178, 10, 3217.800000, SNPR, 1534, 10, 153.400000, ZIC, 2996, 10, 299.600000, ZIP, 38448, 10, 3844.800000, 150, 168, 
2, 004673, 150, 168, GVWY, 6841, 10, 684.100000, PRSH, 32181, 10, 3218.100000, SNPR, 1534, 10, 153.400000, ZIC, 3007, 10, 300.700000, ZIP, 38448, 10, 3844.800000, 150, 168, 
2, 004685, 145, 168, GVWY, 6841, 10, 684.100000, PRSH, 32181, 10, 3218.100000, SNPR, 1534, 10, 153.400000, ZIC, 3030, 10, 303.000000, ZIP, 38448, 10, 3844.800000, 145, 168, 
2, 004686, 156, 170, GVWY, 6870, 10, 687.000000, PRSH, 32181, 10, 3218.100000, SNPR, 1534, 10, 153.400000, ZIC, 3030, 10, 303.000000, ZIP, 38448, 10, 3844.800000, 156, 170, 
2, 004686, 154, 167, GVWY, 6870, 10, 687.000000, PRSH, 32181, 10, 3218.100000, SNPR, 1595, 10, 159.500000, ZIC, 3030, 10, 303.000000, ZIP, 38463, 10, 3846.300000, 154, 167, 
2, 004686, 160, 163, GVWY, 6876, 10, 687.600000, PRSH, 32181, 10, 3218.100000, SNPR, 1595, 10, 159.500000, ZIC, 3030, 10, 303.000000, ZIP, 38482, 10, 3848.200000, 160, 163, 
2, 004686, 154, 163, GVWY, 6899, 10, 689.900000, PRSH, 32181, 10, 3218.100000, SNPR, 1595, 10, 159.500000, ZIC, 3030, 10, 303.000000, ZIP, 38482, 10, 3848.200000, 154, 163, 
2, 004688, 154, 161, GVWY, 6899, 10, 689.900000, PRSH, 32181, 10, 3218.100000, SNPR, 1601, 10, 160.100000, ZIC, 3030, 10, 303.000000, ZIP, 38498, 10, 3849.800000, 154, 161, 
2, 004688, 154, 161, GVWY, 6899, 10, 689.900000, PRSH, 32181, 10, 3218.100000, SNPR, 1601, 10, 160.100000, ZIC, 3059, 10, 305.900000, ZIP, 38498, 10, 3849.800000, 154, 161, 
2, 004689, 154, 159, GVWY, 6899, 10, 689.900000, PRSH, 32219, 10, 3221.900000, SNPR, 1601, 10, 160.100000, ZIC, 3059, 10, 305.900000, ZIP, 38498, 10, 3849.800000, 154, 159, 
2, 004690, 150, 159, GVWY, 6899, 10, 689.900000, PRSH, 32283, 10, 3228.300000, SNPR, 1601, 10, 160.100000, ZIC, 3059, 10, 305.900000, ZIP, 38509, 10, 3850.900000, 150, 159, 
2, 004691, 150, 159, GVWY, 6899, 10, 689.900000, PRSH, 32351, 10, 3235.100000, SNPR, 1601, 10, 160.100000, ZIC, 3059, 10, 305.900000, ZIP, 38529, 10, 3852.900000, 150, 159, 
2, 004696, 150, 159, GVWY, 6899, 10, 689.900000, PRSH, 32361, 10, 3236.100000, SNPR, 1601, 10, 160.100000, ZIC, 3059, 10, 305.900000, ZIP, 38577, 10, 3857.700000, 150, 159, 
2, 004700, 150, 159, GVWY, 6899, 10, 689.900000, PRSH, 32405, 10, 3240.500000, SNPR, 1601, 10, 160.100000, ZIC, 3067, 10, 306.700000, ZIP, 38577, 10, 3857.700000, 150, 159, 
2, 004708, 150, 158, GVWY, 6899, 10, 689.900000, PRSH, 32411, 10, 3241.100000, SNPR, 1601, 10, 160.100000, ZIC, 3067, 10, 306.700000, ZIP, 38654, 10, 3865.400000, 150, 158, 
2, 004716, 151, 156, GVWY, 6899, 10, 689.900000, PRSH, 32411, 10, 3241.100000, SNPR, 1602, 10, 160.200000, ZIC, 3067, 10, 306.700000, ZIP, 38654, 10, 3865.400000, 151, 156, 
2, 004716, 137, 156, GVWY, 6913, 10, 691.300000, PRSH, 32411, 10, 3241.100000, SNPR, 1602, 10, 160.200000, ZIC, 3067, 10, 306.700000, ZIP, 38678, 10, 3867.800000, 137, 156, 
2, 004716, 135, 156, GVWY, 6918, 10, 691.800000, PRSH, 32411, 10, 3241.100000, SNPR, 1602, 10, 160.200000, ZIC, 3067, 10, 306.700000, ZIP, 38678, 10, 3867.800000, 135, 156, 
2, 004716, 150, 156, GVWY, 6918, 10, 691.800000, PRSH, 32411, 10, 3241.100000, SNPR, 1602, 10, 160.200000, ZIC, 3067, 10, 306.700000, ZIP, 38692, 10, 3869.200000, 150, 156, 
2, 004717, 150, 156, GVWY, 6918, 10, 691.800000, PRSH, 32411, 10, 3241.100000, SNPR, 1606, 10, 160.600000, ZIC, 3067, 10, 306.700000, ZIP, 38773, 10, 3877.300000, 150, 156, 
2, 004717, 150, 156, GVWY, 6918, 10, 691.800000, PRSH, 32476, 10, 3247.600000, SNPR, 1606, 10, 160.600000, ZIC, 3067, 10, 306.700000, ZIP, 38794, 10, 3879.400000, 150, 156, 
2, 004717, 150, 156, GVWY, 6918, 10, 691.800000, PRSH, 32476, 10, 3247.600000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38807, 10, 3880.700000, 150, 156, 
2, 004717, 150, 157, GVWY, 6918, 10, 691.800000, PRSH, 32481, 10, 3248.100000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38883, 10, 3888.300000, 150, 157, 
2, 004718, 149, 157, GVWY, 6918, 10, 691.800000, PRSH, 32541, 10, 3254.100000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38883, 10, 3888.300000, 149, 157, 
2, 004718, 149, 161, GVWY, 6928, 10, 692.800000, PRSH, 32541, 10, 3254.100000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38929, 10, 3892.900000, 149, 161, 
2, 004725, 145, 158, GVWY, 6928, 10, 692.800000, PRSH, 32574, 10, 3257.400000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38953, 10, 3895.300000, 145, 158, 
2, 004734, 141, 158, GVWY, 6928, 10, 692.800000, PRSH, 32613, 10, 3261.300000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 38953, 10, 3895.300000, 141, 158, 
2, 004735, 138, 163, GVWY, 6928, 10, 692.800000, PRSH, 32624, 10, 3262.400000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 39010, 10, 3901.000000, 138, 163, 
2, 004745, 1, 770, GVWY, 6936, 10, 693.600000, PRSH, 32624, 10, 3262.400000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 39058, 10, 3905.800000, 1, 770, 
2, 004746, 118, 150, GVWY, 6945, 10, 694.500000, PRSH, 32624, 10, 3262.400000, SNPR, 1663, 10, 166.300000, ZIC, 3067, 10, 306.700000, ZIP, 39063, 10, 3906.300000, 118, 150, 
2, 004746, 118, 163, GVWY, 6945, 10, 694.500000, PRSH, 32624, 10, 3262.400000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39078, 10, 3907.800000, 118, 163, 
2, 004746, 118, 163, GVWY, 6945, 10, 694.500000, PRSH, 32666, 10, 3266.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39103, 10, 3910.300000, 118, 163, 
2, 004746, 118, 163, GVWY, 6945, 10, 694.500000, PRSH, 32666, 10, 3266.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39103, 10, 3910.300000, 118, 163, 
2, 004746, 123, 163, GVWY, 6957, 10, 695.700000, PRSH, 32666, 10, 3266.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39130, 10, 3913.000000, 123, 163, 
2, 004747, 150, 163, GVWY, 6957, 10, 695.700000, PRSH, 32666, 10, 3266.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39216, 10, 3921.600000, 150, 163, 
2, 004747, 150, 163, GVWY, 6957, 10, 695.700000, PRSH, 32736, 10, 3273.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39216, 10, 3921.600000, 150, 163, 
2, 004748, 145, 163, GVWY, 6957, 10, 695.700000, PRSH, 32736, 10, 3273.600000, SNPR, 1718, 10, 171.800000, ZIC, 3067, 10, 306.700000, ZIP, 39265, 10, 3926.500000, 145, 163, 
2, 004749, 153, 163, GVWY, 6957, 10, 695.700000, PRSH, 32736, 10, 3273.600000, SNPR, 1719, 10, 171.900000, ZIC, 3067, 10, 306.700000, ZIP, 39265, 10, 3926.500000, 153, 163, 
2, 004764, 145, 163, GVWY, 6957, 10, 695.700000, PRSH, 32805, 10, 3280.500000, SNPR, 1719, 10, 171.900000, ZIC, 3067, 10, 306.700000, ZIP, 39286, 10, 3928.600000, 145, 163, 
2, 004769, 140, 163, GVWY, 6957, 10, 695.700000, PRSH, 32834, 10, 3283.400000, SNPR, 1719, 10, 171.900000, ZIC, 3067, 10, 306.700000, ZIP, 39286, 10, 3928.600000, 140, 163, 
2, 004775, 147, 153, GVWY, 6957, 10, 695.700000, PRSH, 32834, 10, 3283.400000, SNPR, 1719, 10, 171.900000, ZIC, 3067, 10, 306.700000, ZIP, 39358, 10, 3935.800000, 147, 153, 
2, 004776, 145, 153, GVWY, 6957, 10, 695.700000, PRSH, 32834, 10, 3283.400000, SNPR, 1719, 10, 171.900000, ZIC, 3067, 10, 306.700000, ZIP, 39412, 10, 3941.200000, 145, 153, 
2, 004776, 137, 153, GVWY, 6957, 10, 695.700000, PRSH, 32834, 10, 3283.400000, SNPR, 1769, 10, 176.900000, ZIC, 3067, 10, 306.700000, ZIP, 39412, 10, 3941.200000, 137, 153, 
2, 004776, 137, 159, GVWY, 6960, 10, 696.000000, PRSH, 32834, 10, 3283.400000, SNPR, 1769, 10, 176.900000, ZIC, 3067, 10, 306.700000, ZIP, 39412, 10, 3941.200000, 137, 159, 
2, 004776, 148, 155, GVWY, 6978, 10, 697.800000, PRSH, 32834, 10, 3283.400000, SNPR, 1769, 10, 176.900000, ZIC, 3067, 10, 306.700000, ZIP, 39412, 10, 3941.200000, 148, 155, 
2, 004776, 148, 159, GVWY, 6978, 10, 697.800000, PRSH, 32834, 10, 3283.400000, SNPR, 1774, 10, 177.400000, ZIC, 3067, 10, 306.700000, ZIP, 39492, 10, 3949.200000, 148, 159, 
2, 004778, 149, 155, GVWY, 6991, 10, 699.100000, PRSH, 32845, 10, 3284.500000, SNPR, 1774, 10, 177.400000, ZIC, 3067, 10, 306.700000, ZIP, 39492, 10, 3949.200000, 149, 155, 
2, 004778, 149, 163, GVWY, 7003, 10, 700.300000, PRSH, 32845, 10, 3284.500000, SNPR, 1774, 10, 177.400000, ZIC, 3067, 10, 306.700000, ZIP, 39567, 10, 3956.700000, 149, 163, 
2, 004778, 148, 163, GVWY, 7003, 10, 700.300000, PRSH, 32904, 10, 3290.400000, SNPR, 1774, 10, 177.400000, ZIC, 3067, 10, 306.700000, ZIP, 39593, 10, 3959.300000, 148, 163, 
2, 004779, 154, 155, GVWY, 7003, 10, 700.300000, PRSH, 32942, 10, 3294.200000, SNPR, 1774, 10, 177.400000, ZIC, 3067, 10, 306.700000, ZIP, 39593, 10, 3959.300000, 154, 155, 
2, 004787, 151, 163, GVWY, 7003, 10, 700.300000, PRSH, 32942, 10, 3294.200000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39606, 10, 3960.600000, 151, 163, 
2, 004790, 137, 163, GVWY, 7003, 10, 700.300000, PRSH, 33008, 10, 3300.800000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39626, 10, 3962.600000, 137, 163, 
2, 004795, 140, 163, GVWY, 7003, 10, 700.300000, PRSH, 33050, 10, 3305.000000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39626, 10, 3962.600000, 140, 163, 
2, 004805, 120, 187, GVWY, 7003, 10, 700.300000, PRSH, 33121, 10, 3312.100000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39626, 10, 3962.600000, 120, 187, 
2, 004806, 154, 187, GVWY, 7015, 10, 701.500000, PRSH, 33121, 10, 3312.100000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39639, 10, 3963.900000, 154, 187, 
2, 004806, 151, 187, GVWY, 7032, 10, 703.200000, PRSH, 33121, 10, 3312.100000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39639, 10, 3963.900000, 151, 187, 
2, 004806, 151, 157, GVWY, 7054, 10, 705.400000, PRSH, 33121, 10, 3312.100000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39658, 10, 3965.800000, 151, 157, 
2, 004806, 151, 157, GVWY, 7055, 10, 705.500000, PRSH, 33121, 10, 3312.100000, SNPR, 1774, 10, 177.400000, ZIC, 3070, 10, 307.000000, ZIP, 39712, 10, 3971.200000, 151, 157, 
2, 004806, 152, 157, GVWY, 7055, 10, 705.500000, PRSH, 33121, 10, 3312.100000, SNPR, 1775, 10, 177.500000, ZIC, 3070, 10, 307.000000, ZIP, 39723, 10, 3972.300000, 152, 157, 
2, 004807, 152, 155, GVWY, 7055, 10, 705.500000, PRSH, 33121, 10, 3312.100000, SNPR, 1833, 10, 183.300000, ZIC, 3070, 10, 307.000000, ZIP, 39741, 10, 3974.100000, 152, 155, 
2, 004808, 150, 155, GVWY, 7055, 10, 705.500000, PRSH, 33188, 10, 3318.800000, SNPR, 1833, 10, 183.300000, ZIC, 3070, 10, 307.000000, ZIP, 39764, 10, 3976.400000, 150, 155, 
2, 004808, 150, 156, GVWY, 7055, 10, 705.500000, PRSH, 33188, 10, 3318.800000, SNPR, 1838, 10, 183.800000, ZIC, 3070, 10, 307.000000, ZIP, 39808, 10, 3980.800000, 150, 156, 
2, 004815, 150, 155, GVWY, 7055, 10, 705.500000, PRSH, 33188, 10, 3318.800000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 39881, 10, 3988.100000, 150, 155, 
2, 004816, 145, 151, GVWY, 7055, 10, 705.500000, PRSH, 33222, 10, 3322.200000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 39881, 10, 3988.100000, 145, 151, 
2, 004832, 145, 159, GVWY, 7055, 10, 705.500000, PRSH, 33240, 10, 3324.000000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 39957, 10, 3995.700000, 145, 159, 
2, 004835, 137, 163, GVWY, 7055, 10, 705.500000, PRSH, 33279, 10, 3327.900000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 39957, 10, 3995.700000, 137, 163, 
2, 004835, 121, 248, GVWY, 7067, 10, 706.700000, PRSH, 33279, 10, 3327.900000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 40011, 10, 4001.100000, 121, 248, 
2, 004836, 150, 163, GVWY, 7068, 10, 706.800000, PRSH, 33279, 10, 3327.900000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 40091, 10, 4009.100000, 150, 163, 
2, 004836, 147, 163, GVWY, 7081, 10, 708.100000, PRSH, 33279, 10, 3327.900000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 40091, 10, 4009.100000, 147, 163, 
2, 004836, 147, 163, GVWY, 7098, 10, 709.800000, PRSH, 33279, 10, 3327.900000, SNPR, 1838, 10, 183.800000, ZIC, 3075, 10, 307.500000, ZIP, 40115, 10, 4011.500000, 147, 163, 
2, 004836, 147, 153, GVWY, 7098, 10, 709.800000, PRSH, 33279, 10, 3327.900000, SNPR, 1847, 10, 184.700000, ZIC, 3075, 10, 307.500000, ZIP, 40124, 10, 4012.400000, 147, 153, 
2, 004836, 147, 163, GVWY, 7098, 10, 709.800000, PRSH, 33287, 10, 3328.700000, SNPR, 1847, 10, 184.700000, ZIC, 3075, 10, 307.500000, ZIP, 40124, 10, 4012.400000, 147, 163, 
2, 004837, 137, 157, GVWY, 7098, 10, 709.800000, PRSH, 33287, 10, 3328.700000, SNPR, 1899, 10, 189.900000, ZIC, 3075, 10, 307.500000, ZIP, 40152, 10, 4015.200000, 137, 157, 
2, 004837, 145, 151, GVWY, 7098, 10, 709.800000, PRSH, 33318, 10, 3331.800000, SNPR, 1899, 10, 189.900000, ZIC, 3075, 10, 307.500000, ZIP, 40176, 10, 4017.600000, 145, 151, 
2, 004837, 138, 151, GVWY, 7098, 10, 709.800000, PRSH, 33357, 10, 3335.700000, SNPR, 1899, 10, 189.900000, ZIC, 3075, 10, 307.500000, ZIP, 40176, 10, 4017.600000, 138, 151, 
2, 004838, 144, 154, GVWY, 7098, 10, 709.800000, PRSH, 33357, 10, 3335.700000, SNPR, 1905, 10, 190.500000, ZIC, 3075, 10, 307.500000, ZIP, 40213, 10, 4021.300000, 144, 154, 
2, 004840, 139, 148, GVWY, 7098, 10, 709.800000, PRSH, 33413, 10, 3341.300000, SNPR, 1905, 10, 190.500000, ZIC, 3075, 10, 307.500000, ZIP, 40232, 10, 4023.200000, 139, 148, 
2, 004840, 137, 148, GVWY, 7098, 10, 709.800000, PRSH, 33467, 10, 3346.700000, SNPR, 1905, 10, 190.500000, ZIC, 3082, 10, 308.200000, ZIP, 40232, 10, 4023.200000, 137, 148, 
2, 004846, 137, 163, GVWY, 7098, 10, 709.800000, PRSH, 33467, 10, 3346.700000, SNPR, 1905, 10, 190.500000, ZIC, 3092, 10, 309.200000, ZIP, 40300, 10, 4030.000000, 137, 163, 
2, 004859, 135, 163, GVWY, 7098, 10, 709.800000, PRSH, 33467, 10, 3346.700000, SNPR, 1905, 10, 190.500000, ZIC, 3102, 10, 310.200000, ZIP, 40300, 10, 4030.000000, 135, 163, 
2, 004866, 146, 164, GVWY, 7116, 10, 711.600000, PRSH, 33467, 10, 3346.700000, SNPR, 1905, 10, 190.500000, ZIC, 3102, 10, 310.200000, ZIP, 40300, 10, 4030.000000, 146, 164, 
2, 004866, 149, 164, GVWY, 7116, 10, 711.600000, PRSH, 33537, 10, 3353.700000, SNPR, 1905, 10, 190.500000, ZIC, 3102, 10, 310.200000, ZIP, 40300, 10, 4030.000000, 149, 164, 
2, 004866, 145, 153, GVWY, 7116, 10, 711.600000, PRSH, 33537, 10, 3353.700000, SNPR, 1959, 10, 195.900000, ZIC, 3102, 10, 310.200000, ZIP, 40324, 10, 4032.400000, 145, 153, 
2, 004866, 137, 153, GVWY, 7116, 10, 711.600000, PRSH, 33537, 10, 3353.700000, SNPR, 1959, 10, 195.900000, ZIC, 3120, 10, 312.000000, ZIP, 40324, 10, 4032.400000, 137, 153, 
2, 004867, 137, 153, GVWY, 7130, 10, 713.000000, PRSH, 33537, 10, 3353.700000, SNPR, 1959, 10, 195.900000, ZIC, 3120, 10, 312.000000, ZIP, 40376, 10, 4037.600000, 137, 153, 
2, 004867, 148, 154, GVWY, 7133, 10, 713.300000, PRSH, 33537, 10, 3353.700000, SNPR, 1959, 10, 195.900000, ZIC, 3120, 10, 312.000000, ZIP, 40376, 10, 4037.600000, 148, 154, 
2, 004868, 148, 152, GVWY, 7144, 10, 714.400000, PRSH, 33558, 10, 3355.800000, SNPR, 1959, 10, 195.900000, ZIC, 3120, 10, 312.000000, ZIP, 40376, 10, 4037.600000, 148, 152, 
2, 004868, 147, 152, GVWY, 7144, 10, 714.400000, PRSH, 33621, 10, 3362.100000, SNPR, 1959, 10, 195.900000, ZIC, 3120, 10, 312.000000, ZIP, 40393, 10, 4039.300000, 147, 152, 
2, 004869, 148, 152, GVWY, 7144, 10, 714.400000, PRSH, 33621, 10, 3362.100000, SNPR, 1961, 10, 196.100000, ZIC, 3120, 10, 312.000000, ZIP, 40465, 10, 4046.500000, 148, 152, 
2, 004870, 146, 152, GVWY, 7144, 10, 714.400000, PRSH, 33663, 10, 3366.300000, SNPR, 1961, 10, 196.100000, ZIC, 3120, 10, 312.000000, ZIP, 40492, 10, 4049.200000, 146, 152, 
2, 004874, 147, 150, GVWY, 7144, 10, 714.400000, PRSH, 33663, 10, 3366.300000, SNPR, 1961, 10, 196.100000, ZIC, 3128, 10, 312.800000, ZIP, 40500, 10, 4050.000000, 147, 150, 
2, 004875, 147, 151, GVWY, 7144, 10, 714.400000, PRSH, 33675, 10, 3367.500000, SNPR, 1961, 10, 196.100000, ZIC, 3128, 10, 312.800000, ZIP, 40538, 10, 4053.800000, 147, 151, 
2, 004895, None, None, GVWY, 7149, 10, 714.900000, PRSH, 33675, 10, 3367.500000, SNPR, 1961, 10, 196.100000, ZIC, 3128, 10, 312.800000, ZIP, 40609, 10, 4060.900000, N, N, 
2, 004896, 124, 150, GVWY, 7150, 10, 715.000000, PRSH, 33675, 10, 3367.500000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40609, 10, 4060.900000, 124, 150, 
2, 004896, 124, 151, GVWY, 7150, 10, 715.000000, PRSH, 33675, 10, 3367.500000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40648, 10, 4064.800000, 124, 151, 
2, 004896, 141, 151, GVWY, 7159, 10, 715.900000, PRSH, 33675, 10, 3367.500000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40648, 10, 4064.800000, 141, 151, 
2, 004896, 141, 173, GVWY, 7159, 10, 715.900000, PRSH, 33685, 10, 3368.500000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40657, 10, 4065.700000, 141, 173, 
2, 004896, 143, 153, GVWY, 7159, 10, 715.900000, PRSH, 33740, 10, 3374.000000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40685, 10, 4068.500000, 143, 153, 
2, 004896, 143, 173, GVWY, 7173, 10, 717.300000, PRSH, 33740, 10, 3374.000000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40685, 10, 4068.500000, 143, 173, 
2, 004897, 151, 163, GVWY, 7173, 10, 717.300000, PRSH, 33740, 10, 3374.000000, SNPR, 1982, 10, 198.200000, ZIC, 3128, 10, 312.800000, ZIP, 40770, 10, 4077.000000, 151, 163, 
2, 004899, 156, 163, GVWY, 7173, 10, 717.300000, PRSH, 33740, 10, 3374.000000, SNPR, 2046, 10, 204.600000, ZIC, 3128, 10, 312.800000, ZIP, 40776, 10, 4077.600000, 156, 163, 
2, 004899, 145, 163, GVWY, 7173, 10, 717.300000, PRSH, 33740, 10, 3374.000000, SNPR, 2046, 10, 204.600000, ZIC, 3128, 10, 312.800000, ZIP, 40850, 10, 4085.000000, 145, 163, 
2, 004909, 148, 163, GVWY, 7173, 10, 717.300000, PRSH, 33810, 10, 3381.000000, SNPR, 2046, 10, 204.600000, ZIC, 3128, 10, 312.800000, ZIP, 40866, 10, 4086.600000, 148, 163, 
2, 004911, 137, 163, GVWY, 7173, 10, 717.300000, PRSH, 33839, 10, 3383.900000, SNPR, 2046, 10, 204.600000, ZIC, 3128, 10, 312.800000, ZIP, 40866, 10, 4086.600000, 137, 163, 
2, 004915, 148, 163, GVWY, 7173, 10, 717.300000, PRSH, 33890, 10, 3389.000000, SNPR, 2046, 10, 204.600000, ZIC, 3129, 10, 312.900000, ZIP, 40866, 10, 4086.600000, 148, 163, 
2, 004925, 1, None, GVWY, 7173, 10, 717.300000, PRSH, 33890, 10, 3389.000000, SNPR, 2046, 10, 204.600000, ZIC, 3129, 10, 312.900000, ZIP, 40915, 10, 4091.500000, 1, N, 
2, 004926, 135, 153, GVWY, 7192, 10, 719.200000, PRSH, 33890, 10, 3389.000000, SNPR, 2046, 10, 204.600000, ZIC, 3129, 10, 312.900000, ZIP, 40939, 10, 4093.900000, 135, 153, 
2, 004926, 44, 153, GVWY, 7192, 10, 719.200000, PRSH, 33890, 10, 3389.000000, SNPR, 2086, 10, 208.600000, ZIC, 3129, 10, 312.900000, ZIP, 40939, 10, 4093.900000, 44, 153, 
2, 004926, 72, 158, GVWY, 7206, 10, 720.600000, PRSH, 33890, 10, 3389.000000, SNPR, 2086, 10, 208.600000, ZIC, 3129, 10, 312.900000, ZIP, 40939, 10, 4093.900000, 72, 158, 
