2, 003034, 145, 798, GVWY, 7233, 10, 723.300000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11646, 10, 1164.600000, 145, 798, 
2, 003034, 161, 184, GVWY, 7255, 10, 725.500000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11646, 10, 1164.600000, 161, 184, 
2, 003034, 145, 184, GVWY, 7289, 10, 728.900000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11646, 10, 1164.600000, 145, 184, 
2, 003035, 145, 158, GVWY, 7301, 10, 730.100000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11692, 10, 1169.200000, 145, 158, 
2, 003037, 142, 158, GVWY, 7301, 10, 730.100000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12358, 10, 1235.800000, ZIP, 11692, 10, 1169.200000, 142, 158, 
2, 003037, 142, 179, GVWY, 7301, 10, 730.100000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12367, 10, 1236.700000, ZIP, 11692, 10, 1169.200000, 142, 179, 
2, 003039, 142, 179, GVWY, 7301, 10, 730.100000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12422, 10, 1242.200000, ZIP, 11692, 10, 1169.200000, 142, 179, 
2, 003064, 125, 983, GVWY, 7301, 10, 730.100000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12422, 10, 1242.200000, ZIP, 11708, 10, 1170.800000, 125, 983, 
2, 003064, 148, 307, GVWY, 7320, 10, 732.000000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12422, 10, 1242.200000, ZIP, 11708, 10, 1170.800000, 148, 307, 
2, 003064, 152, 194, GVWY, 7327, 10, 732.700000, PRSH, 10875, 10, 1087.500000, SNPR, 0, 10, 0.000000, ZIC, 12470, 10, 1247.000000, ZIP, 11708, 10, 1170.800000, 152, 194, 
2, 003065, 162, 179, GVWY, 7327, 10, 732.700000, PRSH, 10943, 10, 1094.300000, SNPR, 0, 10, 0.000000, ZIC, 12470, 10, 1247.000000, ZIP, 11708, 10, 1170.800000, 162, 179, 
2, 003066, 160, 179, GVWY, 7331, 10, 733.100000, PRSH, 10943, 10, 1094.300000, SNPR, 0, 10, 0.000000, ZIC, 12470, 10, 1247.000000, ZIP, 11709, 10, 1170.900000, 160, 179, 
2, 003066, 152, 179, GVWY, 7331, 10, 733.100000, PRSH, 10943, 10, 1094.300000, SNPR, 0, 10, 0.000000, ZIC, 12540, 10, 1254.000000, ZIP, 11709, 10, 1170.900000, 152, 179, 
2, 003070, 145, 179, GVWY, 7331, 10, 733.100000, PRSH, 10943, 10, 1094.300000, SNPR, 0, 10, 0.000000, ZIC, 12597, 10, 1259.700000, ZIP, 11713, 10, 1171.300000, 145, 179, 
2, 003089, 145, 179, GVWY, 7331, 10, 733.100000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12611, 10, 1261.100000, ZIP, 11713, 10, 1171.300000, 145, 179, 
2, 003094, 160, 215, GVWY, 7364, 10, 736.400000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12611, 10, 1261.100000, ZIP, 11713, 10, 1171.300000, 160, 215, 
2, 003094, 101, 215, GVWY, 7382, 10, 738.200000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12611, 10, 1261.100000, ZIP, 11716, 10, 1171.600000, 101, 215, 
2, 003094, 101, 215, GVWY, 7395, 10, 739.500000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12611, 10, 1261.100000, ZIP, 11716, 10, 1171.600000, 101, 215, 
2, 003099, 161, 179, GVWY, 7395, 10, 739.500000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12664, 10, 1266.400000, ZIP, 11716, 10, 1171.600000, 161, 179, 
2, 003100, 152, 179, GVWY, 7395, 10, 739.500000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12735, 10, 1273.500000, ZIP, 11716, 10, 1171.600000, 152, 179, 
2, 003101, 145, 179, GVWY, 7395, 10, 739.500000, PRSH, 11029, 10, 1102.900000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 11720, 10, 1172.000000, 145, 179, 
2, 003112, 142, 170, GVWY, 7395, 10, 739.500000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 11720, 10, 1172.000000, 142, 170, 
2, 003124, 155, 170, GVWY, 7395, 10, 739.500000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11720, 10, 1172.000000, 155, 170, 
2, 003124, 128, 170, GVWY, 7423, 10, 742.300000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11721, 10, 1172.100000, 128, 170, 
2, 003125, 130, 170, GVWY, 7425, 10, 742.500000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11721, 10, 1172.100000, 130, 170, 
2, 003126, 160, 170, GVWY, 7452, 10, 745.200000, PRSH, 11073, 10, 1107.300000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11721, 10, 1172.100000, 160, 170, 
2, 003126, 142, 170, GVWY, 7452, 10, 745.200000, PRSH, 11132, 10, 1113.200000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11724, 10, 1172.400000, 142, 170, 
2, 003128, 166, 179, GVWY, 7453, 10, 745.300000, PRSH, 11132, 10, 1113.200000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11809, 10, 1180.900000, 166, 179, 
2, 003128, 145, 179, GVWY, 7453, 10, 745.300000, PRSH, 11230, 10, 1123.000000, SNPR, 0, 10, 0.000000, ZIC, 12863, 10, 1286.300000, ZIP, 11809, 10, 1180.900000, 145, 179, 
2, 003133, 145, 179, GVWY, 7453, 10, 745.300000, PRSH, 11230, 10, 1123.000000, SNPR, 0, 10, 0.000000, ZIC, 12922, 10, 1292.200000, ZIP, 11809, 10, 1180.900000, 145, 179, 
2, 003154, 15, 552, GVWY, 7453, 10, 745.300000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12922, 10, 1292.200000, ZIP, 11809, 10, 1180.900000, 15, 552, 
2, 003154, 9, 179, GVWY, 7453, 10, 745.300000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12977, 10, 1297.700000, ZIP, 11809, 10, 1180.900000, 9, 179, 
2, 003154, 127, 179, GVWY, 7459, 10, 745.900000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12977, 10, 1297.700000, ZIP, 11853, 10, 1185.300000, 127, 179, 
2, 003154, 127, 158, GVWY, 7459, 10, 745.900000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12977, 10, 1297.700000, ZIP, 11924, 10, 1192.400000, 127, 158, 
2, 003154, 154, 179, GVWY, 7459, 10, 745.900000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12994, 10, 1299.400000, ZIP, 11924, 10, 1192.400000, 154, 179, 
2, 003155, 160, 179, GVWY, 7486, 10, 748.600000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12994, 10, 1299.400000, ZIP, 11924, 10, 1192.400000, 160, 179, 
2, 003155, 160, 179, GVWY, 7486, 10, 748.600000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 12994, 10, 1299.400000, ZIP, 11974, 10, 1197.400000, 160, 179, 
2, 003158, 158, 179, GVWY, 7486, 10, 748.600000, PRSH, 11261, 10, 1126.100000, SNPR, 0, 10, 0.000000, ZIC, 13038, 10, 1303.800000, ZIP, 11974, 10, 1197.400000, 158, 179, 
2, 003160, 140, 179, GVWY, 7486, 10, 748.600000, PRSH, 11347, 10, 1134.700000, SNPR, 0, 10, 0.000000, ZIC, 13038, 10, 1303.800000, ZIP, 11976, 10, 1197.600000, 140, 179, 
2, 003162, 140, 179, GVWY, 7486, 10, 748.600000, PRSH, 11347, 10, 1134.700000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 11976, 10, 1197.600000, 140, 179, 
2, 003184, 161, 186, GVWY, 7486, 10, 748.600000, PRSH, 11347, 10, 1134.700000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 12026, 10, 1202.600000, 161, 186, 
2, 003184, 161, 186, GVWY, 7486, 10, 748.600000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 12026, 10, 1202.600000, 161, 186, 
2, 003184, 160, 179, GVWY, 7489, 10, 748.900000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 12026, 10, 1202.600000, 160, 179, 
2, 003184, 145, 179, GVWY, 7522, 10, 752.200000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 12026, 10, 1202.600000, 145, 179, 
2, 003186, 145, 162, GVWY, 7539, 10, 753.900000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 12030, 10, 1203.000000, 145, 162, 
2, 003186, 153, 163, GVWY, 7539, 10, 753.900000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13123, 10, 1312.300000, ZIP, 12107, 10, 1210.700000, 153, 163, 
2, 003194, 152, 162, GVWY, 7539, 10, 753.900000, PRSH, 11441, 10, 1144.100000, SNPR, 0, 10, 0.000000, ZIC, 13186, 10, 1318.600000, ZIP, 12110, 10, 1211.000000, 152, 162, 
2, 003196, 145, 162, GVWY, 7539, 10, 753.900000, PRSH, 11498, 10, 1149.800000, SNPR, 0, 10, 0.000000, ZIC, 13186, 10, 1318.600000, ZIP, 12110, 10, 1211.000000, 145, 162, 
2, 003196, 145, 179, GVWY, 7539, 10, 753.900000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13186, 10, 1318.600000, ZIP, 12161, 10, 1216.100000, 145, 179, 
2, 003205, 140, 179, GVWY, 7539, 10, 753.900000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12161, 10, 1216.100000, 140, 179, 
2, 003214, 161, 194, GVWY, 7550, 10, 755.000000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12161, 10, 1216.100000, 161, 194, 
2, 003214, 155, 194, GVWY, 7569, 10, 756.900000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12161, 10, 1216.100000, 155, 194, 
2, 003214, 127, 161, GVWY, 7597, 10, 759.700000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12162, 10, 1216.200000, 127, 161, 
2, 003215, 145, 161, GVWY, 7601, 10, 760.100000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12207, 10, 1220.700000, 145, 161, 
2, 003216, 145, 156, GVWY, 7620, 10, 762.000000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12274, 10, 1227.400000, 145, 156, 
2, 003217, 145, 179, GVWY, 7620, 10, 762.000000, PRSH, 11509, 10, 1150.900000, SNPR, 0, 10, 0.000000, ZIC, 13236, 10, 1323.600000, ZIP, 12316, 10, 1231.600000, 145, 179, 
2, 003226, 145, 179, GVWY, 7620, 10, 762.000000, PRSH, 11595, 10, 1159.500000, SNPR, 0, 10, 0.000000, ZIC, 13242, 10, 1324.200000, ZIP, 12316, 10, 1231.600000, 145, 179, 
2, 003226, 142, 179, GVWY, 7620, 10, 762.000000, PRSH, 11595, 10, 1159.500000, SNPR, 0, 10, 0.000000, ZIC, 13271, 10, 1327.100000, ZIP, 12316, 10, 1231.600000, 142, 179, 
2, 003234, 142, 179, GVWY, 7620, 10, 762.000000, PRSH, 11641, 10, 1164.100000, SNPR, 0, 10, 0.000000, ZIC, 13276, 10, 1327.600000, ZIP, 12316, 10, 1231.600000, 142, 179, 
2, 003237, 142, 179, GVWY, 7620, 10, 762.000000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13342, 10, 1334.200000, ZIP, 12316, 10, 1231.600000, 142, 179, 
2, 003243, 127, 179, GVWY, 7620, 10, 762.000000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13389, 10, 1338.900000, ZIP, 12317, 10, 1231.700000, 127, 179, 
2, 003244, 116, 374, GVWY, 7620, 10, 762.000000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13389, 10, 1338.900000, ZIP, 12377, 10, 1237.700000, 116, 374, 
2, 003244, 116, 151, GVWY, 7662, 10, 766.200000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13389, 10, 1338.900000, ZIP, 12377, 10, 1237.700000, 116, 151, 
2, 003245, 128, 151, GVWY, 7662, 10, 766.200000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13417, 10, 1341.700000, ZIP, 12431, 10, 1243.100000, 128, 151, 
2, 003245, 129, 158, GVWY, 7662, 10, 766.200000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13441, 10, 1344.100000, ZIP, 12461, 10, 1246.100000, 129, 158, 
2, 003247, 142, 158, GVWY, 7662, 10, 766.200000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13491, 10, 1349.100000, ZIP, 12461, 10, 1246.100000, 142, 158, 
2, 003247, 142, 179, GVWY, 7664, 10, 766.400000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13491, 10, 1349.100000, ZIP, 12461, 10, 1246.100000, 142, 179, 
2, 003247, 138, 179, GVWY, 7664, 10, 766.400000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13491, 10, 1349.100000, ZIP, 12475, 10, 1247.500000, 138, 179, 
2, 003256, 149, 172, GVWY, 7664, 10, 766.400000, PRSH, 11643, 10, 1164.300000, SNPR, 0, 10, 0.000000, ZIC, 13536, 10, 1353.600000, ZIP, 12475, 10, 1247.500000, 149, 172, 
2, 003270, 156, 179, GVWY, 7664, 10, 766.400000, PRSH, 11660, 10, 1166.000000, SNPR, 0, 10, 0.000000, ZIC, 13602, 10, 1360.200000, ZIP, 12475, 10, 1247.500000, 156, 179, 
2, 003274, None, 186, GVWY, 7667, 10, 766.700000, PRSH, 11660, 10, 1166.000000, SNPR, 0, 10, 0.000000, ZIC, 13602, 10, 1360.200000, ZIP, 12475, 10, 1247.500000, N, 186, 
2, 003274, 161, 191, GVWY, 7711, 10, 771.100000, PRSH, 11660, 10, 1166.000000, SNPR, 0, 10, 0.000000, ZIC, 13602, 10, 1360.200000, ZIP, 12475, 10, 1247.500000, 161, 191, 
2, 003275, 161, 179, GVWY, 7722, 10, 772.200000, PRSH, 11660, 10, 1166.000000, SNPR, 0, 10, 0.000000, ZIC, 13602, 10, 1360.200000, ZIP, 12475, 10, 1247.500000, 161, 179, 
2, 003284, 161, 179, GVWY, 7722, 10, 772.200000, PRSH, 11660, 10, 1166.000000, SNPR, 0, 10, 0.000000, ZIC, 13668, 10, 1366.800000, ZIP, 12475, 10, 1247.500000, 161, 179, 
2, 003285, 160, 179, GVWY, 7722, 10, 772.200000, PRSH, 11720, 10, 1172.000000, SNPR, 0, 10, 0.000000, ZIC, 13668, 10, 1366.800000, ZIP, 12477, 10, 1247.700000, 160, 179, 
2, 003287, 154, 179, GVWY, 7722, 10, 772.200000, PRSH, 11720, 10, 1172.000000, SNPR, 0, 10, 0.000000, ZIC, 13738, 10, 1373.800000, ZIP, 12477, 10, 1247.700000, 154, 179, 
2, 003294, 154, 179, GVWY, 7722, 10, 772.200000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13776, 10, 1377.600000, ZIP, 12477, 10, 1247.700000, 154, 179, 
2, 003304, 162, 178, GVWY, 7735, 10, 773.500000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13776, 10, 1377.600000, ZIP, 12477, 10, 1247.700000, 162, 178, 
2, 003304, 162, 178, GVWY, 7777, 10, 777.700000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13776, 10, 1377.600000, ZIP, 12477, 10, 1247.700000, 162, 178, 
2, 003305, 161, 174, GVWY, 7797, 10, 779.700000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13776, 10, 1377.600000, ZIP, 12478, 10, 1247.800000, 161, 174, 
2, 003307, 161, 168, GVWY, 7797, 10, 779.700000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13784, 10, 1378.400000, ZIP, 12560, 10, 1256.000000, 161, 168, 
2, 003309, 160, 166, GVWY, 7797, 10, 779.700000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13855, 10, 1385.500000, ZIP, 12560, 10, 1256.000000, 160, 166, 
2, 003311, 154, 162, GVWY, 7797, 10, 779.700000, PRSH, 11731, 10, 1173.100000, SNPR, 0, 10, 0.000000, ZIC, 13899, 10, 1389.900000, ZIP, 12560, 10, 1256.000000, 154, 162, 
2, 003312, 146, 162, GVWY, 7797, 10, 779.700000, PRSH, 11810, 10, 1181.000000, SNPR, 0, 10, 0.000000, ZIC, 13899, 10, 1389.900000, ZIP, 12562, 10, 1256.200000, 146, 162, 
2, 003315, 145, 160, GVWY, 7797, 10, 779.700000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13899, 10, 1389.900000, ZIP, 12562, 10, 1256.200000, 145, 160, 
2, 003317, 145, 158, GVWY, 7797, 10, 779.700000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13971, 10, 1397.100000, ZIP, 12562, 10, 1256.200000, 145, 158, 
2, 003334, 105, None, GVWY, 7799, 10, 779.900000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13971, 10, 1397.100000, ZIP, 12599, 10, 1259.900000, 105, N, 
2, 003334, 145, 194, GVWY, 7826, 10, 782.600000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13971, 10, 1397.100000, ZIP, 12601, 10, 1260.100000, 145, 194, 
2, 003334, 145, 179, GVWY, 7829, 10, 782.900000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13971, 10, 1397.100000, ZIP, 12601, 10, 1260.100000, 145, 179, 
2, 003334, 171, 179, GVWY, 7861, 10, 786.100000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13972, 10, 1397.200000, ZIP, 12601, 10, 1260.100000, 171, 179, 
2, 003335, 145, 178, GVWY, 7861, 10, 786.100000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13972, 10, 1397.200000, ZIP, 12687, 10, 1268.700000, 145, 178, 
2, 003335, 145, 178, GVWY, 7867, 10, 786.700000, PRSH, 11851, 10, 1185.100000, SNPR, 0, 10, 0.000000, ZIC, 13972, 10, 1397.200000, ZIP, 12739, 10, 1273.900000, 145, 178, 
2, 003343, 145, 165, GVWY, 7867, 10, 786.700000, PRSH, 11911, 10, 1191.100000, SNPR, 0, 10, 0.000000, ZIC, 13972, 10, 1397.200000, ZIP, 12741, 10, 1274.100000, 145, 165, 
2, 003348, 147, 162, GVWY, 7867, 10, 786.700000, PRSH, 11922, 10, 1192.200000, SNPR, 0, 10, 0.000000, ZIC, 14036, 10, 1403.600000, ZIP, 12741, 10, 1274.100000, 147, 162, 
2, 003349, 141, 162, GVWY, 7867, 10, 786.700000, PRSH, 11922, 10, 1192.200000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12741, 10, 1274.100000, 141, 162, 
2, 003353, 141, 179, GVWY, 7867, 10, 786.700000, PRSH, 11963, 10, 1196.300000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12741, 10, 1274.100000, 141, 179, 
2, 003364, 20, 179, GVWY, 7880, 10, 788.000000, PRSH, 11963, 10, 1196.300000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12741, 10, 1274.100000, 20, 179, 
2, 003364, 145, 156, GVWY, 7893, 10, 789.300000, PRSH, 11963, 10, 1196.300000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12742, 10, 1274.200000, 145, 156, 
2, 003365, 141, 155, GVWY, 7911, 10, 791.100000, PRSH, 11963, 10, 1196.300000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12742, 10, 1274.200000, 141, 155, 
2, 003365, 141, 155, GVWY, 7926, 10, 792.600000, PRSH, 11985, 10, 1198.500000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12742, 10, 1274.200000, 141, 155, 
2, 003365, 141, 156, GVWY, 7931, 10, 793.100000, PRSH, 11985, 10, 1198.500000, SNPR, 0, 10, 0.000000, ZIC, 14086, 10, 1408.600000, ZIP, 12776, 10, 1277.600000, 141, 156, 
2, 003366, 144, 156, GVWY, 7931, 10, 793.100000, PRSH, 11985, 10, 1198.500000, SNPR, 0, 10, 0.000000, ZIC, 14107, 10, 1410.700000, ZIP, 12845, 10, 1284.500000, 144, 156, 
2, 003367, 144, 179, GVWY, 7938, 10, 793.800000, PRSH, 11985, 10, 1198.500000, SNPR, 0, 10, 0.000000, ZIC, 14107, 10, 1410.700000, ZIP, 12888, 10, 1288.800000, 144, 179, 
2, 003367, 156, 179, GVWY, 7938, 10, 793.800000, PRSH, 11985, 10, 1198.500000, SNPR, 0, 10, 0.000000, ZIC, 14184, 10, 1418.400000, ZIP, 12888, 10, 1288.800000, 156, 179, 
2, 003369, 141, 179, GVWY, 7938, 10, 793.800000, PRSH, 12040, 10, 1204.000000, SNPR, 0, 10, 0.000000, ZIC, 14184, 10, 1418.400000, ZIP, 12895, 10, 1289.500000, 141, 179, 
2, 003370, 132, 179, GVWY, 7938, 10, 793.800000, PRSH, 12040, 10, 1204.000000, SNPR, 0, 10, 0.000000, ZIC, 14209, 10, 1420.900000, ZIP, 12897, 10, 1289.700000, 132, 179, 
2, 003381, 128, 179, GVWY, 7938, 10, 793.800000, PRSH, 12040, 10, 1204.000000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12899, 10, 1289.900000, 128, 179, 
2, 003391, 128, 179, GVWY, 7938, 10, 793.800000, PRSH, 12113, 10, 1211.300000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12899, 10, 1289.900000, 128, 179, 
2, 003394, 94, 156, GVWY, 7938, 10, 793.800000, PRSH, 12113, 10, 1211.300000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12941, 10, 1294.100000, 94, 156, 
2, 003394, 140, 158, GVWY, 7951, 10, 795.100000, PRSH, 12113, 10, 1211.300000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12986, 10, 1298.600000, 140, 158, 
2, 003395, 140, 142, GVWY, 7955, 10, 795.500000, PRSH, 12122, 10, 1212.200000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12986, 10, 1298.600000, 140, 142, 
2, 003395, 140, 144, GVWY, 7984, 10, 798.400000, PRSH, 12122, 10, 1212.200000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 12986, 10, 1298.600000, 140, 144, 
2, 003395, 140, 146, GVWY, 7984, 10, 798.400000, PRSH, 12122, 10, 1212.200000, SNPR, 0, 10, 0.000000, ZIC, 14243, 10, 1424.300000, ZIP, 13057, 10, 1305.700000, 140, 146, 
2, 003395, 140, 146, GVWY, 7984, 10, 798.400000, PRSH, 12165, 10, 1216.500000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13057, 10, 1305.700000, 140, 146, 
2, 003396, 129, 141, GVWY, 7984, 10, 798.400000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13060, 10, 1306.000000, 129, 141, 
2, 003397, 128, 158, GVWY, 7986, 10, 798.600000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13062, 10, 1306.200000, 128, 158, 
2, 003398, 128, 179, GVWY, 7989, 10, 798.900000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14266, 10, 1426.600000, ZIP, 13062, 10, 1306.200000, 128, 179, 
2, 003414, 151, 179, GVWY, 7989, 10, 798.900000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14336, 10, 1433.600000, ZIP, 13062, 10, 1306.200000, 151, 179, 
2, 003420, 128, 179, GVWY, 7989, 10, 798.900000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14378, 10, 1437.800000, ZIP, 13062, 10, 1306.200000, 128, 179, 
2, 003424, 89, 282, GVWY, 8007, 10, 800.700000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14378, 10, 1437.800000, ZIP, 13062, 10, 1306.200000, 89, 282, 
2, 003424, 161, 282, GVWY, 8049, 10, 804.900000, PRSH, 12230, 10, 1223.000000, SNPR, 0, 10, 0.000000, ZIC, 14378, 10, 1437.800000, ZIP, 13062, 10, 1306.200000, 161, 282, 
2, 003427, 153, 178, GVWY, 8049, 10, 804.900000, PRSH, 12290, 10, 1229.000000, SNPR, 0, 10, 0.000000, ZIC, 14378, 10, 1437.800000, ZIP, 13062, 10, 1306.200000, 153, 178, 
2, 003428, 154, 177, GVWY, 8062, 10, 806.200000, PRSH, 12290, 10, 1229.000000, SNPR, 0, 10, 0.000000, ZIC, 14378, 10, 1437.800000, ZIP, 13062, 10, 1306.200000, 154, 177, 
2, 003431, 158, 173, GVWY, 8062, 10, 806.200000, PRSH, 12379, 10, 1237.900000, SNPR, 0, 10, 0.000000, ZIC, 14381, 10, 1438.100000, ZIP, 13062, 10, 1306.200000, 158, 173, 
2, 003433, 158, 168, GVWY, 8062, 10, 806.200000, PRSH, 12379, 10, 1237.900000, SNPR, 0, 10, 0.000000, ZIC, 14445, 10, 1444.500000, ZIP, 13066, 10, 1306.600000, 158, 168, 
