4, 000302, 99, 102, GVWY, 1658, 10, 165.800000, PRSH, 751, 10, 75.100000, SHVR, 1120, 10, 112.000000, ZIC, 673, 10, 67.300000, ZIP, 866, 10, 86.600000, 99, 102, 
4, 000303, 99, 108, GVWY, 1697, 10, 169.700000, PRSH, 751, 10, 75.100000, SHVR, 1120, 10, 112.000000, ZIC, 673, 10, 67.300000, ZIP, 885, 10, 88.500000, 99, 108, 
4, 000303, 99, 116, GVWY, 1697, 10, 169.700000, PRSH, 751, 10, 75.100000, SHVR, 1120, 10, 112.000000, ZIC, 690, 10, 69.000000, ZIP, 885, 10, 88.500000, 99, 116, 
4, 000312, 99, 116, GVWY, 1697, 10, 169.700000, PRSH, 760, 10, 76.000000, SHVR, 1123, 10, 112.300000, ZIC, 690, 10, 69.000000, ZIP, 885, 10, 88.500000, 99, 116, 
4, 000313, 96, 116, GVWY, 1697, 10, 169.700000, PRSH, 760, 10, 76.000000, SHVR, 1123, 10, 112.300000, ZIC, 727, 10, 72.700000, ZIP, 923, 10, 92.300000, 96, 116, 
4, 000316, 89, 129, GVWY, 1697, 10, 169.700000, PRSH, 777, 10, 77.700000, SHVR, 1123, 10, 112.300000, ZIC, 727, 10, 72.700000, ZIP, 923, 10, 92.300000, 89, 129, 
4, 000330, 76, 116, GVWY, 1697, 10, 169.700000, PRSH, 777, 10, 77.700000, SHVR, 1123, 10, 112.300000, ZIC, 727, 10, 72.700000, ZIP, 952, 10, 95.200000, 76, 116, 
4, 000330, 83, 116, GVWY, 1697, 10, 169.700000, PRSH, 777, 10, 77.700000, SHVR, 1123, 10, 112.300000, ZIC, 727, 10, 72.700000, ZIP, 981, 10, 98.100000, 83, 116, 
4, 000330, 83, 116, GVWY, 1697, 10, 169.700000, PRSH, 777, 10, 77.700000, SHVR, 1123, 10, 112.300000, ZIC, 733, 10, 73.300000, ZIP, 992, 10, 99.200000, 83, 116, 
4, 000330, 83, 116, GVWY, 1726, 10, 172.600000, PRSH, 777, 10, 77.700000, SHVR, 1123, 10, 112.300000, ZIC, 754, 10, 75.400000, ZIP, 992, 10, 99.200000, 83, 116, 
4, 000330, 83, 99, GVWY, 1759, 10, 175.900000, PRSH, 823, 10, 82.300000, SHVR, 1123, 10, 112.300000, ZIC, 754, 10, 75.400000, ZIP, 992, 10, 99.200000, 83, 99, 
4, 000331, 83, 98, GVWY, 1764, 10, 176.400000, PRSH, 823, 10, 82.300000, SHVR, 1134, 10, 113.400000, ZIC, 754, 10, 75.400000, ZIP, 992, 10, 99.200000, 83, 98, 
4, 000331, 83, 99, GVWY, 1807, 10, 180.700000, PRSH, 823, 10, 82.300000, SHVR, 1162, 10, 116.200000, ZIC, 754, 10, 75.400000, ZIP, 992, 10, 99.200000, 83, 99, 
4, 000332, 91, 116, GVWY, 1807, 10, 180.700000, PRSH, 838, 10, 83.800000, SHVR, 1162, 10, 116.200000, ZIC, 754, 10, 75.400000, ZIP, 1002, 10, 100.200000, 91, 116, 
4, 000333, 88, 116, GVWY, 1807, 10, 180.700000, PRSH, 838, 10, 83.800000, SHVR, 1173, 10, 117.300000, ZIC, 764, 10, 76.400000, ZIP, 1002, 10, 100.200000, 88, 116, 
4, 000334, 90, 115, GVWY, 1857, 10, 185.700000, PRSH, 838, 10, 83.800000, SHVR, 1173, 10, 117.300000, ZIC, 764, 10, 76.400000, ZIP, 1002, 10, 100.200000, 90, 115, 
4, 000336, 108, 116, GVWY, 1857, 10, 185.700000, PRSH, 838, 10, 83.800000, SHVR, 1243, 10, 124.300000, ZIC, 764, 10, 76.400000, ZIP, 1002, 10, 100.200000, 108, 116, 
4, 000339, 84, 116, GVWY, 1857, 10, 185.700000, PRSH, 862, 10, 86.200000, SHVR, 1243, 10, 124.300000, ZIC, 794, 10, 79.400000, ZIP, 1002, 10, 100.200000, 84, 116, 
4, 000352, 83, 129, GVWY, 1857, 10, 185.700000, PRSH, 879, 10, 87.900000, SHVR, 1243, 10, 124.300000, ZIC, 794, 10, 79.400000, ZIP, 1002, 10, 100.200000, 83, 129, 
4, 000360, 83, 359, GVWY, 1888, 10, 188.800000, PRSH, 879, 10, 87.900000, SHVR, 1243, 10, 124.300000, ZIC, 794, 10, 79.400000, ZIP, 1029, 10, 102.900000, 83, 359, 
4, 000360, 83, 151, GVWY, 1979, 10, 197.900000, PRSH, 879, 10, 87.900000, SHVR, 1243, 10, 124.300000, ZIC, 794, 10, 79.400000, ZIP, 1029, 10, 102.900000, 83, 151, 
4, 000360, 109, 151, GVWY, 1979, 10, 197.900000, PRSH, 879, 10, 87.900000, SHVR, 1264, 10, 126.400000, ZIC, 794, 10, 79.400000, ZIP, 1029, 10, 102.900000, 109, 151, 
4, 000361, 109, 151, GVWY, 2035, 10, 203.500000, PRSH, 879, 10, 87.900000, SHVR, 1299, 10, 129.900000, ZIC, 794, 10, 79.400000, ZIP, 1029, 10, 102.900000, 109, 151, 
4, 000361, 111, 150, GVWY, 2035, 10, 203.500000, PRSH, 879, 10, 87.900000, SHVR, 1299, 10, 129.900000, ZIC, 850, 10, 85.000000, ZIP, 1035, 10, 103.500000, 111, 150, 
4, 000361, 95, 148, GVWY, 2055, 10, 205.500000, PRSH, 897, 10, 89.700000, SHVR, 1299, 10, 129.900000, ZIC, 850, 10, 85.000000, ZIP, 1035, 10, 103.500000, 95, 148, 
4, 000362, 95, 122, GVWY, 2056, 10, 205.600000, PRSH, 908, 10, 90.800000, SHVR, 1299, 10, 129.900000, ZIC, 850, 10, 85.000000, ZIP, 1035, 10, 103.500000, 95, 122, 
4, 000362, 95, 112, GVWY, 2056, 10, 205.600000, PRSH, 908, 10, 90.800000, SHVR, 1299, 10, 129.900000, ZIC, 888, 10, 88.800000, ZIP, 1035, 10, 103.500000, 95, 112, 
4, 000365, 95, 102, GVWY, 2056, 10, 205.600000, PRSH, 908, 10, 90.800000, SHVR, 1330, 10, 133.000000, ZIC, 912, 10, 91.200000, ZIP, 1035, 10, 103.500000, 95, 102, 
4, 000366, 95, 102, GVWY, 2056, 10, 205.600000, PRSH, 908, 10, 90.800000, SHVR, 1354, 10, 135.400000, ZIC, 917, 10, 91.700000, ZIP, 1035, 10, 103.500000, 95, 102, 
4, 000366, 95, 102, GVWY, 2056, 10, 205.600000, PRSH, 908, 10, 90.800000, SHVR, 1354, 10, 135.400000, ZIC, 923, 10, 92.300000, ZIP, 1054, 10, 105.400000, 95, 102, 
4, 000369, 95, 104, GVWY, 2056, 10, 205.600000, PRSH, 942, 10, 94.200000, SHVR, 1354, 10, 135.400000, ZIC, 923, 10, 92.300000, ZIP, 1066, 10, 106.600000, 95, 104, 
4, 000374, 90, 104, GVWY, 2056, 10, 205.600000, PRSH, 942, 10, 94.200000, SHVR, 1354, 10, 135.400000, ZIC, 923, 10, 92.300000, ZIP, 1066, 10, 106.600000, 90, 104, 
4, 000390, 69, 77, GVWY, 2076, 10, 207.600000, PRSH, 942, 10, 94.200000, SHVR, 1354, 10, 135.400000, ZIC, 923, 10, 92.300000, ZIP, 1066, 10, 106.600000, 69, 77, 
4, 000390, 70, 79, GVWY, 2076, 10, 207.600000, PRSH, 942, 10, 94.200000, SHVR, 1356, 10, 135.600000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 70, 79, 
4, 000390, 70, 100, GVWY, 2138, 10, 213.800000, PRSH, 942, 10, 94.200000, SHVR, 1356, 10, 135.600000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 70, 100, 
4, 000391, 84, 100, GVWY, 2138, 10, 213.800000, PRSH, 984, 10, 98.400000, SHVR, 1356, 10, 135.600000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 84, 100, 
4, 000391, 87, 100, GVWY, 2138, 10, 213.800000, PRSH, 1015, 10, 101.500000, SHVR, 1384, 10, 138.400000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 87, 100, 
4, 000391, 88, 104, GVWY, 2138, 10, 213.800000, PRSH, 1027, 10, 102.700000, SHVR, 1384, 10, 138.400000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 88, 104, 
4, 000391, 85, 104, GVWY, 2172, 10, 217.200000, PRSH, 1027, 10, 102.700000, SHVR, 1391, 10, 139.100000, ZIC, 923, 10, 92.300000, ZIP, 1126, 10, 112.600000, 85, 104, 
4, 000393, 87, 106, GVWY, 2172, 10, 217.200000, PRSH, 1027, 10, 102.700000, SHVR, 1391, 10, 139.100000, ZIC, 944, 10, 94.400000, ZIP, 1126, 10, 112.600000, 87, 106, 
4, 000394, 89, 111, GVWY, 2216, 10, 221.600000, PRSH, 1027, 10, 102.700000, SHVR, 1391, 10, 139.100000, ZIC, 944, 10, 94.400000, ZIP, 1149, 10, 114.900000, 89, 111, 
4, 000396, 91, 107, GVWY, 2216, 10, 221.600000, PRSH, 1027, 10, 102.700000, SHVR, 1443, 10, 144.300000, ZIC, 979, 10, 97.900000, ZIP, 1149, 10, 114.900000, 91, 107, 
4, 000399, 95, 107, GVWY, 2216, 10, 221.600000, PRSH, 1031, 10, 103.100000, SHVR, 1443, 10, 144.300000, ZIC, 988, 10, 98.800000, ZIP, 1149, 10, 114.900000, 95, 107, 
4, 000420, 75, 105, GVWY, 2244, 10, 224.400000, PRSH, 1031, 10, 103.100000, SHVR, 1510, 10, 151.000000, ZIC, 988, 10, 98.800000, ZIP, 1149, 10, 114.900000, 75, 105, 
4, 000420, 93, 105, GVWY, 2282, 10, 228.200000, PRSH, 1031, 10, 103.100000, SHVR, 1510, 10, 151.000000, ZIC, 988, 10, 98.800000, ZIP, 1165, 10, 116.500000, 93, 105, 
4, 000420, 75, 104, GVWY, 2286, 10, 228.600000, PRSH, 1031, 10, 103.100000, SHVR, 1510, 10, 151.000000, ZIC, 988, 10, 98.800000, ZIP, 1165, 10, 116.500000, 75, 104, 
4, 000421, 76, 85, GVWY, 2286, 10, 228.600000, PRSH, 1031, 10, 103.100000, SHVR, 1524, 10, 152.400000, ZIC, 988, 10, 98.800000, ZIP, 1218, 10, 121.800000, 76, 85, 
4, 000421, 75, 85, GVWY, 2308, 10, 230.800000, PRSH, 1031, 10, 103.100000, SHVR, 1524, 10, 152.400000, ZIC, 988, 10, 98.800000, ZIP, 1221, 10, 122.100000, 75, 85, 
4, 000421, 75, 89, GVWY, 2308, 10, 230.800000, PRSH, 1031, 10, 103.100000, SHVR, 1524, 10, 152.400000, ZIC, 988, 10, 98.800000, ZIP, 1258, 10, 125.800000, 75, 89, 
4, 000421, 79, 91, GVWY, 2308, 10, 230.800000, PRSH, 1031, 10, 103.100000, SHVR, 1538, 10, 153.800000, ZIC, 1007, 10, 100.700000, ZIP, 1258, 10, 125.800000, 79, 91, 
4, 000422, 79, 104, GVWY, 2308, 10, 230.800000, PRSH, 1052, 10, 105.200000, SHVR, 1538, 10, 153.800000, ZIC, 1007, 10, 100.700000, ZIP, 1258, 10, 125.800000, 79, 104, 
4, 000423, 93, 108, GVWY, 2354, 10, 235.400000, PRSH, 1052, 10, 105.200000, SHVR, 1538, 10, 153.800000, ZIC, 1007, 10, 100.700000, ZIP, 1258, 10, 125.800000, 93, 108, 
4, 000424, 102, 108, GVWY, 2360, 10, 236.000000, PRSH, 1075, 10, 107.500000, SHVR, 1538, 10, 153.800000, ZIC, 1007, 10, 100.700000, ZIP, 1258, 10, 125.800000, 102, 108, 
4, 000428, 95, 116, GVWY, 2360, 10, 236.000000, PRSH, 1075, 10, 107.500000, SHVR, 1538, 10, 153.800000, ZIC, 1024, 10, 102.400000, ZIP, 1258, 10, 125.800000, 95, 116, 
4, 000429, 95, 116, GVWY, 2360, 10, 236.000000, PRSH, 1075, 10, 107.500000, SHVR, 1538, 10, 153.800000, ZIC, 1066, 10, 106.600000, ZIP, 1258, 10, 125.800000, 95, 116, 
4, 000450, 71, None, GVWY, 2360, 10, 236.000000, PRSH, 1075, 10, 107.500000, SHVR, 1538, 10, 153.800000, ZIC, 1066, 10, 106.600000, ZIP, 1287, 10, 128.700000, 71, N, 
4, 000451, 108, 162, GVWY, 2381, 10, 238.100000, PRSH, 1083, 10, 108.300000, SHVR, 1538, 10, 153.800000, ZIC, 1066, 10, 106.600000, ZIP, 1287, 10, 128.700000, 108, 162, 
4, 000451, 108, 162, GVWY, 2427, 10, 242.700000, PRSH, 1083, 10, 108.300000, SHVR, 1538, 10, 153.800000, ZIC, 1066, 10, 106.600000, ZIP, 1299, 10, 129.900000, 108, 162, 
4, 000451, 95, 162, GVWY, 2427, 10, 242.700000, PRSH, 1083, 10, 108.300000, SHVR, 1538, 10, 153.800000, ZIC, 1116, 10, 111.600000, ZIP, 1299, 10, 129.900000, 95, 162, 
4, 000451, 83, 162, GVWY, 2468, 10, 246.800000, PRSH, 1083, 10, 108.300000, SHVR, 1538, 10, 153.800000, ZIC, 1116, 10, 111.600000, ZIP, 1299, 10, 129.900000, 83, 162, 
4, 000451, 103, 162, GVWY, 2522, 10, 252.200000, PRSH, 1083, 10, 108.300000, SHVR, 1579, 10, 157.900000, ZIC, 1116, 10, 111.600000, ZIP, 1299, 10, 129.900000, 103, 162, 
4, 000452, 87, 155, GVWY, 2522, 10, 252.200000, PRSH, 1083, 10, 108.300000, SHVR, 1579, 10, 157.900000, ZIC, 1116, 10, 111.600000, ZIP, 1366, 10, 136.600000, 87, 155, 
4, 000453, 105, 142, GVWY, 2522, 10, 252.200000, PRSH, 1083, 10, 108.300000, SHVR, 1604, 10, 160.400000, ZIC, 1116, 10, 111.600000, ZIP, 1366, 10, 136.600000, 105, 142, 
4, 000459, 87, 117, GVWY, 2522, 10, 252.200000, PRSH, 1083, 10, 108.300000, SHVR, 1616, 10, 161.600000, ZIC, 1125, 10, 112.500000, ZIP, 1366, 10, 136.600000, 87, 117, 
4, 000461, 87, 107, GVWY, 2522, 10, 252.200000, PRSH, 1089, 10, 108.900000, SHVR, 1647, 10, 164.700000, ZIC, 1125, 10, 112.500000, ZIP, 1366, 10, 136.600000, 87, 107, 
4, 000465, 88, 103, GVWY, 2522, 10, 252.200000, PRSH, 1120, 10, 112.000000, SHVR, 1647, 10, 164.700000, ZIC, 1125, 10, 112.500000, ZIP, 1381, 10, 138.100000, 88, 103, 
4, 000467, 90, 108, GVWY, 2522, 10, 252.200000, PRSH, 1135, 10, 113.500000, SHVR, 1678, 10, 167.800000, ZIC, 1125, 10, 112.500000, ZIP, 1381, 10, 138.100000, 90, 108, 
4, 000480, 69, 101, GVWY, 2522, 10, 252.200000, PRSH, 1135, 10, 113.500000, SHVR, 1678, 10, 167.800000, ZIC, 1125, 10, 112.500000, ZIP, 1439, 10, 143.900000, 69, 101, 
4, 000480, 69, 101, GVWY, 2572, 10, 257.200000, PRSH, 1135, 10, 113.500000, SHVR, 1678, 10, 167.800000, ZIC, 1125, 10, 112.500000, ZIP, 1439, 10, 143.900000, 69, 101, 
4, 000480, 76, 217, GVWY, 2621, 10, 262.100000, PRSH, 1135, 10, 113.500000, SHVR, 1678, 10, 167.800000, ZIC, 1125, 10, 112.500000, ZIP, 1457, 10, 145.700000, 76, 217, 
4, 000481, 78, 215, GVWY, 2621, 10, 262.100000, PRSH, 1135, 10, 113.500000, SHVR, 1678, 10, 167.800000, ZIC, 1125, 10, 112.500000, ZIP, 1477, 10, 147.700000, 78, 215, 
4, 000481, 95, 163, GVWY, 2677, 10, 267.700000, PRSH, 1135, 10, 113.500000, SHVR, 1717, 10, 171.700000, ZIC, 1125, 10, 112.500000, ZIP, 1477, 10, 147.700000, 95, 163, 
4, 000485, 95, 119, GVWY, 2677, 10, 267.700000, PRSH, 1152, 10, 115.200000, SHVR, 1717, 10, 171.700000, ZIC, 1179, 10, 117.900000, ZIP, 1477, 10, 147.700000, 95, 119, 
4, 000486, 95, 104, GVWY, 2677, 10, 267.700000, PRSH, 1162, 10, 116.200000, SHVR, 1749, 10, 174.900000, ZIC, 1179, 10, 117.900000, ZIP, 1477, 10, 147.700000, 95, 104, 
4, 000486, 95, 104, GVWY, 2718, 10, 271.800000, PRSH, 1162, 10, 116.200000, SHVR, 1749, 10, 174.900000, ZIC, 1179, 10, 117.900000, ZIP, 1477, 10, 147.700000, 95, 104, 
4, 000486, 93, 104, GVWY, 2718, 10, 271.800000, PRSH, 1200, 10, 120.000000, SHVR, 1749, 10, 174.900000, ZIC, 1212, 10, 121.200000, ZIP, 1477, 10, 147.700000, 93, 104, 
4, 000493, 90, 99, GVWY, 2718, 10, 271.800000, PRSH, 1200, 10, 120.000000, SHVR, 1770, 10, 177.000000, ZIC, 1220, 10, 122.000000, ZIP, 1477, 10, 147.700000, 90, 99, 
4, 000495, 91, 104, GVWY, 2718, 10, 271.800000, PRSH, 1200, 10, 120.000000, SHVR, 1770, 10, 177.000000, ZIC, 1247, 10, 124.700000, ZIP, 1488, 10, 148.800000, 91, 104, 
4, 000505, 84, 104, GVWY, 2718, 10, 271.800000, PRSH, 1225, 10, 122.500000, SHVR, 1770, 10, 177.000000, ZIC, 1247, 10, 124.700000, ZIP, 1488, 10, 148.800000, 84, 104, 
4, 000505, 84, 108, GVWY, 2718, 10, 271.800000, PRSH, 1225, 10, 122.500000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1488, 10, 148.800000, 84, 108, 
4, 000510, 1, 99, GVWY, 2718, 10, 271.800000, PRSH, 1225, 10, 122.500000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1517, 10, 151.700000, 1, 99, 
4, 000510, 2, 99, GVWY, 2718, 10, 271.800000, PRSH, 1283, 10, 128.300000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1517, 10, 151.700000, 2, 99, 
4, 000511, 3, 100, GVWY, 2718, 10, 271.800000, PRSH, 1313, 10, 131.300000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1529, 10, 152.900000, 3, 100, 
4, 000511, 3, 104, GVWY, 2768, 10, 276.800000, PRSH, 1313, 10, 131.300000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1529, 10, 152.900000, 3, 104, 
4, 000511, 78, 90, GVWY, 2772, 10, 277.200000, PRSH, 1313, 10, 131.300000, SHVR, 1770, 10, 177.000000, ZIC, 1251, 10, 125.100000, ZIP, 1529, 10, 152.900000, 78, 90, 
4, 000512, 78, 88, GVWY, 2772, 10, 277.200000, PRSH, 1313, 10, 131.300000, SHVR, 1787, 10, 178.700000, ZIC, 1272, 10, 127.200000, ZIP, 1529, 10, 152.900000, 78, 88, 
4, 000512, 78, 88, GVWY, 2772, 10, 277.200000, PRSH, 1313, 10, 131.300000, SHVR, 1787, 10, 178.700000, ZIC, 1289, 10, 128.900000, ZIP, 1533, 10, 153.300000, 78, 88, 
4, 000512, 78, 91, GVWY, 2772, 10, 277.200000, PRSH, 1358, 10, 135.800000, SHVR, 1800, 10, 180.000000, ZIC, 1289, 10, 128.900000, ZIP, 1533, 10, 153.300000, 78, 91, 
4, 000512, 78, 104, GVWY, 2822, 10, 282.200000, PRSH, 1358, 10, 135.800000, SHVR, 1800, 10, 180.000000, ZIC, 1289, 10, 128.900000, ZIP, 1533, 10, 153.300000, 78, 104, 
4, 000518, 98, 112, GVWY, 2822, 10, 282.200000, PRSH, 1358, 10, 135.800000, SHVR, 1841, 10, 184.100000, ZIC, 1289, 10, 128.900000, ZIP, 1533, 10, 153.300000, 98, 112, 
4, 000521, 102, 116, GVWY, 2822, 10, 282.200000, PRSH, 1358, 10, 135.800000, SHVR, 1841, 10, 184.100000, ZIC, 1305, 10, 130.500000, ZIP, 1534, 10, 153.400000, 102, 116, 
4, 000530, 96, 114, GVWY, 2822, 10, 282.200000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1305, 10, 130.500000, ZIP, 1569, 10, 156.900000, 96, 114, 
4, 000530, 95, 116, GVWY, 2822, 10, 282.200000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1339, 10, 133.900000, ZIP, 1593, 10, 159.300000, 95, 116, 
4, 000536, 85, 116, GVWY, 2822, 10, 282.200000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1593, 10, 159.300000, 85, 116, 
4, 000540, None, None, GVWY, 2872, 10, 287.200000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1593, 10, 159.300000, N, N, 
4, 000540, None, 75, GVWY, 2968, 10, 296.800000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1593, 10, 159.300000, N, 75, 
4, 000540, 1, 129, GVWY, 2968, 10, 296.800000, PRSH, 1365, 10, 136.500000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1638, 10, 163.800000, 1, 129, 
4, 000541, 108, 129, GVWY, 3006, 10, 300.600000, PRSH, 1377, 10, 137.700000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1638, 10, 163.800000, 108, 129, 
4, 000541, 119, 127, GVWY, 3025, 10, 302.500000, PRSH, 1377, 10, 137.700000, SHVR, 1841, 10, 184.100000, ZIC, 1376, 10, 137.600000, ZIP, 1656, 10, 165.600000, 119, 127, 
4, 000542, 119, 123, GVWY, 3025, 10, 302.500000, PRSH, 1389, 10, 138.900000, SHVR, 1846, 10, 184.600000, ZIC, 1376, 10, 137.600000, ZIP, 1656, 10, 165.600000, 119, 123, 
4, 000543, 95, 122, GVWY, 3025, 10, 302.500000, PRSH, 1389, 10, 138.900000, SHVR, 1887, 10, 188.700000, ZIC, 1376, 10, 137.600000, ZIP, 1656, 10, 165.600000, 95, 122, 
4, 000545, 99, 113, GVWY, 3079, 10, 307.900000, PRSH, 1401, 10, 140.100000, SHVR, 1887, 10, 188.700000, ZIC, 1376, 10, 137.600000, ZIP, 1656, 10, 165.600000, 99, 113, 
4, 000547, 95, 106, GVWY, 3079, 10, 307.900000, PRSH, 1401, 10, 140.100000, SHVR, 1887, 10, 188.700000, ZIC, 1413, 10, 141.300000, ZIP, 1656, 10, 165.600000, 95, 106, 
4, 000551, 85, 101, GVWY, 3079, 10, 307.900000, PRSH, 1401, 10, 140.100000, SHVR, 1887, 10, 188.700000, ZIC, 1438, 10, 143.800000, ZIP, 1673, 10, 167.300000, 85, 101, 
4, 000554, 84, 103, GVWY, 3079, 10, 307.900000, PRSH, 1416, 10, 141.600000, SHVR, 1914, 10, 191.400000, ZIC, 1438, 10, 143.800000, ZIP, 1673, 10, 167.300000, 84, 103, 
4, 000560, 90, 108, GVWY, 3079, 10, 307.900000, PRSH, 1416, 10, 141.600000, SHVR, 1914, 10, 191.400000, ZIC, 1441, 10, 144.100000, ZIP, 1683, 10, 168.300000, 90, 108, 
4, 000566, 83, 108, GVWY, 3079, 10, 307.900000, PRSH, 1416, 10, 141.600000, SHVR, 1914, 10, 191.400000, ZIC, 1483, 10, 148.300000, ZIP, 1683, 10, 168.300000, 83, 108, 
4, 000570, None, None, GVWY, 3080, 10, 308.000000, PRSH, 1436, 10, 143.600000, SHVR, 1914, 10, 191.400000, ZIC, 1483, 10, 148.300000, ZIP, 1683, 10, 168.300000, N, N, 
4, 000570, 1, 479, GVWY, 3080, 10, 308.000000, PRSH, 1436, 10, 143.600000, SHVR, 1914, 10, 191.400000, ZIC, 1508, 10, 150.800000, ZIP, 1700, 10, 170.000000, 1, 479, 
4, 000570, 117, 218, GVWY, 3155, 10, 315.500000, PRSH, 1436, 10, 143.600000, SHVR, 1914, 10, 191.400000, ZIC, 1508, 10, 150.800000, ZIP, 1700, 10, 170.000000, 117, 218, 
4, 000570, 66, 218, GVWY, 3155, 10, 315.500000, PRSH, 1436, 10, 143.600000, SHVR, 1914, 10, 191.400000, ZIC, 1508, 10, 150.800000, ZIP, 1712, 10, 171.200000, 66, 218, 
4, 000571, 75, 79, GVWY, 3227, 10, 322.700000, PRSH, 1436, 10, 143.600000, SHVR, 1917, 10, 191.700000, ZIC, 1508, 10, 150.800000, ZIP, 1712, 10, 171.200000, 75, 79, 
4, 000571, 66, 79, GVWY, 3252, 10, 325.200000, PRSH, 1436, 10, 143.600000, SHVR, 1917, 10, 191.700000, ZIC, 1508, 10, 150.800000, ZIP, 1712, 10, 171.200000, 66, 79, 
4, 000571, 66, 98, GVWY, 3252, 10, 325.200000, PRSH, 1490, 10, 149.000000, SHVR, 1917, 10, 191.700000, ZIC, 1508, 10, 150.800000, ZIP, 1712, 10, 171.200000, 66, 98, 
4, 000572, 88, 98, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1944, 10, 194.400000, ZIC, 1508, 10, 150.800000, ZIP, 1712, 10, 171.200000, 88, 98, 
4, 000573, 93, 104, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1944, 10, 194.400000, ZIC, 1508, 10, 150.800000, ZIP, 1720, 10, 172.000000, 93, 104, 
4, 000579, 99, 104, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1944, 10, 194.400000, ZIC, 1516, 10, 151.600000, ZIP, 1720, 10, 172.000000, 99, 104, 
4, 000579, 97, 104, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1990, 10, 199.000000, ZIC, 1557, 10, 155.700000, ZIP, 1720, 10, 172.000000, 97, 104, 
4, 000593, 90, 104, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1990, 10, 199.000000, ZIC, 1596, 10, 159.600000, ZIP, 1756, 10, 175.600000, 90, 104, 
4, 000600, 79, 107, GVWY, 3296, 10, 329.600000, PRSH, 1490, 10, 149.000000, SHVR, 1990, 10, 199.000000, ZIC, 1596, 10, 159.600000, ZIP, 1810, 10, 181.000000, 79, 107, 
4, 000600, 100, 108, GVWY, 3339, 10, 333.900000, PRSH, 1490, 10, 149.000000, SHVR, 1993, 10, 199.300000, ZIC, 1596, 10, 159.600000, ZIP, 1810, 10, 181.000000, 100, 108, 
4, 000601, 112, 301, GVWY, 3380, 10, 338.000000, PRSH, 1490, 10, 149.000000, SHVR, 1993, 10, 199.300000, ZIC, 1596, 10, 159.600000, ZIP, 1810, 10, 181.000000, 112, 301, 
4, 000601, 112, 182, GVWY, 3443, 10, 344.300000, PRSH, 1490, 10, 149.000000, SHVR, 2025, 10, 202.500000, ZIC, 1596, 10, 159.600000, ZIP, 1810, 10, 181.000000, 112, 182, 
4, 000601, 108, 181, GVWY, 3501, 10, 350.100000, PRSH, 1490, 10, 149.000000, SHVR, 2025, 10, 202.500000, ZIC, 1596, 10, 159.600000, ZIP, 1810, 10, 181.000000, 108, 181, 
4, 000601, 91, 181, GVWY, 3530, 10, 353.000000, PRSH, 1490, 10, 149.000000, SHVR, 2025, 10, 202.500000, ZIC, 1596, 10, 159.600000, ZIP, 1822, 10, 182.200000, 91, 181, 
4, 000602, 88, 108, GVWY, 3532, 10, 353.200000, PRSH, 1490, 10, 149.000000, SHVR, 2027, 10, 202.700000, ZIC, 1596, 10, 159.600000, ZIP, 1822, 10, 182.200000, 88, 108, 
4, 000603, 96, 108, GVWY, 3532, 10, 353.200000, PRSH, 1512, 10, 151.200000, SHVR, 2064, 10, 206.400000, ZIC, 1596, 10, 159.600000, ZIP, 1822, 10, 182.200000, 96, 108, 
4, 000606, 103, 105, GVWY, 3532, 10, 353.200000, PRSH, 1512, 10, 151.200000, SHVR, 2093, 10, 209.300000, ZIC, 1617, 10, 161.700000, ZIP, 1822, 10, 182.200000, 103, 105, 
