3, 000988, 134, 156, GVWY, 3982, 10, 398.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5917, 10, 591.700000, ZIP, 5308, 10, 530.800000, 134, 156, 
3, 000991, 116, 186, GVWY, 3985, 10, 398.500000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5917, 10, 591.700000, ZIP, 5308, 10, 530.800000, 116, 186, 
3, 000991, 116, 186, GVWY, 3998, 10, 399.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5917, 10, 591.700000, ZIP, 5406, 10, 540.600000, 116, 186, 
3, 000992, 131, 180, GVWY, 4062, 10, 406.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5917, 10, 591.700000, ZIP, 5406, 10, 540.600000, 131, 180, 
3, 000992, 141, 180, GVWY, 4062, 10, 406.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 5496, 10, 549.600000, 141, 180, 
3, 000993, 134, 167, GVWY, 4083, 10, 408.300000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 5501, 10, 550.100000, 134, 167, 
3, 000996, 131, 167, GVWY, 4100, 10, 410.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 5529, 10, 552.900000, 131, 167, 
3, 000998, 144, 180, GVWY, 4100, 10, 410.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5967, 10, 596.700000, ZIP, 5562, 10, 556.200000, 144, 180, 
3, 001001, 131, 180, GVWY, 4100, 10, 410.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5985, 10, 598.500000, ZIP, 5562, 10, 556.200000, 131, 180, 
3, 001006, 116, 180, GVWY, 4100, 10, 410.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 6024, 10, 602.400000, ZIP, 5562, 10, 556.200000, 116, 180, 
3, 001011, 116, 180, GVWY, 4100, 10, 410.000000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 6024, 10, 602.400000, ZIP, 5562, 10, 556.200000, 116, 180, 
3, 001011, 103, 180, GVWY, 4100, 10, 410.000000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 5564, 10, 556.400000, 103, 180, 
3, 001021, None, 188, GVWY, 4126, 10, 412.600000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 5647, 10, 564.700000, N, 188, 
3, 001021, 104, 135, GVWY, 4126, 10, 412.600000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 5647, 10, 564.700000, 104, 135, 
3, 001022, 104, 135, GVWY, 4157, 10, 415.700000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 6040, 10, 604.000000, ZIP, 5647, 10, 564.700000, 104, 135, 
3, 001022, 134, 188, GVWY, 4157, 10, 415.700000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 5705, 10, 570.500000, 134, 188, 
3, 001022, 125, 149, GVWY, 4163, 10, 416.300000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 5705, 10, 570.500000, 125, 149, 
3, 001022, 137, 188, GVWY, 4163, 10, 416.300000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 6139, 10, 613.900000, ZIP, 5705, 10, 570.500000, 137, 188, 
3, 001024, 129, 188, GVWY, 4163, 10, 416.300000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 6164, 10, 616.400000, ZIP, 5720, 10, 572.000000, 129, 188, 
3, 001030, 134, 161, GVWY, 4163, 10, 416.300000, PRSH, 2943, 10, 294.300000, SNPR, 0, 10, 0.000000, ZIC, 6164, 10, 616.400000, ZIP, 5745, 10, 574.500000, 134, 161, 
3, 001035, 129, 178, GVWY, 4163, 10, 416.300000, PRSH, 2943, 10, 294.300000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 5748, 10, 574.800000, 129, 178, 
3, 001039, 129, 178, GVWY, 4163, 10, 416.300000, PRSH, 2949, 10, 294.900000, SNPR, 0, 10, 0.000000, ZIC, 6258, 10, 625.800000, ZIP, 5748, 10, 574.800000, 129, 178, 
3, 001046, 115, 178, GVWY, 4163, 10, 416.300000, PRSH, 2949, 10, 294.900000, SNPR, 0, 10, 0.000000, ZIC, 6287, 10, 628.700000, ZIP, 5748, 10, 574.800000, 115, 178, 
3, 001051, 134, 148, GVWY, 4185, 10, 418.500000, PRSH, 2949, 10, 294.900000, SNPR, 0, 10, 0.000000, ZIC, 6287, 10, 628.700000, ZIP, 5750, 10, 575.000000, 134, 148, 
3, 001051, 147, 154, GVWY, 4185, 10, 418.500000, PRSH, 2949, 10, 294.900000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5750, 10, 575.000000, 147, 154, 
3, 001052, 136, 146, GVWY, 4185, 10, 418.500000, PRSH, 2949, 10, 294.900000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5836, 10, 583.600000, 136, 146, 
3, 001052, 134, 146, GVWY, 4196, 10, 419.600000, PRSH, 2962, 10, 296.200000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5836, 10, 583.600000, 134, 146, 
3, 001052, 134, 181, GVWY, 4196, 10, 419.600000, PRSH, 2974, 10, 297.400000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5847, 10, 584.700000, 134, 181, 
3, 001052, 134, 189, GVWY, 4210, 10, 421.000000, PRSH, 2974, 10, 297.400000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5847, 10, 584.700000, 134, 189, 
3, 001054, 145, 172, GVWY, 4210, 10, 421.000000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 6320, 10, 632.000000, ZIP, 5847, 10, 584.700000, 145, 172, 
3, 001054, 145, 189, GVWY, 4210, 10, 421.000000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 5937, 10, 593.700000, 145, 189, 
3, 001055, 134, 189, GVWY, 4281, 10, 428.100000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 6368, 10, 636.800000, ZIP, 5937, 10, 593.700000, 134, 189, 
3, 001062, 132, 189, GVWY, 4281, 10, 428.100000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 5937, 10, 593.700000, 132, 189, 
3, 001081, 90, 473, GVWY, 4281, 10, 428.100000, PRSH, 3091, 10, 309.100000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 5937, 10, 593.700000, 90, 473, 
3, 001081, 100, 128, GVWY, 4281, 10, 428.100000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 5966, 10, 596.600000, 100, 128, 
3, 001081, 103, 128, GVWY, 4319, 10, 431.900000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 5971, 10, 597.100000, 103, 128, 
3, 001082, 123, 128, GVWY, 4322, 10, 432.200000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 5971, 10, 597.100000, 123, 128, 
3, 001082, 123, 130, GVWY, 4322, 10, 432.200000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 6016, 10, 601.600000, 123, 130, 
3, 001082, 123, 150, GVWY, 4384, 10, 438.400000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 6017, 10, 601.700000, 123, 150, 
3, 001083, 127, 150, GVWY, 4384, 10, 438.400000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6483, 10, 648.300000, ZIP, 6017, 10, 601.700000, 127, 150, 
3, 001086, 142, 150, GVWY, 4384, 10, 438.400000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 6594, 10, 659.400000, ZIP, 6017, 10, 601.700000, 142, 150, 
3, 001088, 143, 177, GVWY, 4384, 10, 438.400000, PRSH, 3150, 10, 315.000000, SNPR, 0, 10, 0.000000, ZIC, 6594, 10, 659.400000, ZIP, 6017, 10, 601.700000, 143, 177, 
3, 001093, 142, 177, GVWY, 4384, 10, 438.400000, PRSH, 3150, 10, 315.000000, SNPR, 0, 10, 0.000000, ZIC, 6634, 10, 663.400000, ZIP, 6018, 10, 601.800000, 142, 177, 
3, 001099, 138, 177, GVWY, 4384, 10, 438.400000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6634, 10, 663.400000, ZIP, 6034, 10, 603.400000, 138, 177, 
3, 001108, 138, 188, GVWY, 4384, 10, 438.400000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 6034, 10, 603.400000, 138, 188, 
3, 001111, 140, 213, GVWY, 4464, 10, 446.400000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 6034, 10, 603.400000, 140, 213, 
3, 001111, 140, 188, GVWY, 4550, 10, 455.000000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6642, 10, 664.200000, ZIP, 6046, 10, 604.600000, 140, 188, 
3, 001112, 129, 165, GVWY, 4550, 10, 455.000000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6685, 10, 668.500000, ZIP, 6050, 10, 605.000000, 129, 165, 
3, 001113, 118, 147, GVWY, 4550, 10, 455.000000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6708, 10, 670.800000, ZIP, 6050, 10, 605.000000, 118, 147, 
3, 001113, 118, 165, GVWY, 4550, 10, 455.000000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6743, 10, 674.300000, ZIP, 6050, 10, 605.000000, 118, 165, 
3, 001113, 118, 159, GVWY, 4556, 10, 455.600000, PRSH, 3215, 10, 321.500000, SNPR, 0, 10, 0.000000, ZIC, 6743, 10, 674.300000, ZIP, 6050, 10, 605.000000, 118, 159, 
3, 001117, 122, 154, GVWY, 4556, 10, 455.600000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 6743, 10, 674.300000, ZIP, 6118, 10, 611.800000, 122, 154, 
3, 001119, 139, 148, GVWY, 4556, 10, 455.600000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 6765, 10, 676.500000, ZIP, 6132, 10, 613.200000, 139, 148, 
3, 001120, 143, 188, GVWY, 4556, 10, 455.600000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 6818, 10, 681.800000, ZIP, 6193, 10, 619.300000, 143, 188, 
3, 001129, 145, 188, GVWY, 4556, 10, 455.600000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6875, 10, 687.500000, ZIP, 6193, 10, 619.300000, 145, 188, 
3, 001141, 181, None, GVWY, 4556, 10, 455.600000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6875, 10, 687.500000, ZIP, 6302, 10, 630.200000, 181, N, 
3, 001141, 144, 301, GVWY, 4556, 10, 455.600000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6879, 10, 687.900000, ZIP, 6401, 10, 640.100000, 144, 301, 
3, 001142, 143, 168, GVWY, 4591, 10, 459.100000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6879, 10, 687.900000, ZIP, 6401, 10, 640.100000, 143, 168, 
3, 001143, 137, 168, GVWY, 4660, 10, 466.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6879, 10, 687.900000, ZIP, 6433, 10, 643.300000, 137, 168, 
3, 001143, 137, 173, GVWY, 4660, 10, 466.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6909, 10, 690.900000, ZIP, 6467, 10, 646.700000, 137, 173, 
3, 001143, 132, 173, GVWY, 4681, 10, 468.100000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 6909, 10, 690.900000, ZIP, 6467, 10, 646.700000, 132, 173, 
3, 001145, 132, 186, GVWY, 4681, 10, 468.100000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6909, 10, 690.900000, ZIP, 6467, 10, 646.700000, 132, 186, 
3, 001146, 132, 186, GVWY, 4681, 10, 468.100000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6927, 10, 692.700000, ZIP, 6467, 10, 646.700000, 132, 186, 
3, 001152, 132, 186, GVWY, 4681, 10, 468.100000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6471, 10, 647.100000, 132, 186, 
3, 001171, None, None, GVWY, 4681, 10, 468.100000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6495, 10, 649.500000, N, N, 
3, 001171, 111, 148, GVWY, 4741, 10, 474.100000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6502, 10, 650.200000, 111, 148, 
3, 001172, 111, 233, GVWY, 4787, 10, 478.700000, PRSH, 3299, 10, 329.900000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6567, 10, 656.700000, 111, 233, 
3, 001172, 105, 233, GVWY, 4787, 10, 478.700000, PRSH, 3318, 10, 331.800000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6570, 10, 657.000000, 105, 233, 
3, 001172, 105, 344, GVWY, 4802, 10, 480.200000, PRSH, 3318, 10, 331.800000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6570, 10, 657.000000, 105, 344, 
3, 001173, 123, 188, GVWY, 4802, 10, 480.200000, PRSH, 3341, 10, 334.100000, SNPR, 0, 10, 0.000000, ZIC, 6967, 10, 696.700000, ZIP, 6570, 10, 657.000000, 123, 188, 
3, 001174, 154, 199, GVWY, 4802, 10, 480.200000, PRSH, 3341, 10, 334.100000, SNPR, 0, 10, 0.000000, ZIC, 6978, 10, 697.800000, ZIP, 6570, 10, 657.000000, 154, 199, 
3, 001190, 131, 159, GVWY, 4802, 10, 480.200000, PRSH, 3359, 10, 335.900000, SNPR, 0, 10, 0.000000, ZIC, 7019, 10, 701.900000, ZIP, 6570, 10, 657.000000, 131, 159, 
3, 001198, 139, 160, GVWY, 4802, 10, 480.200000, PRSH, 3359, 10, 335.900000, SNPR, 0, 10, 0.000000, ZIC, 7047, 10, 704.700000, ZIP, 6598, 10, 659.800000, 139, 160, 
3, 001201, 139, 159, GVWY, 4802, 10, 480.200000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6598, 10, 659.800000, 139, 159, 
3, 001201, 95, 145, GVWY, 4829, 10, 482.900000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6601, 10, 660.100000, 95, 145, 
3, 001201, 118, 145, GVWY, 4837, 10, 483.700000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6601, 10, 660.100000, 118, 145, 
3, 001202, 99, 145, GVWY, 4837, 10, 483.700000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6694, 10, 669.400000, 99, 145, 
3, 001202, 99, 142, GVWY, 4895, 10, 489.500000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6694, 10, 669.400000, 99, 142, 
3, 001202, 99, 144, GVWY, 4944, 10, 494.400000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6705, 10, 670.500000, 99, 144, 
3, 001202, 114, 181, GVWY, 4944, 10, 494.400000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7101, 10, 710.100000, ZIP, 6705, 10, 670.500000, 114, 181, 
3, 001203, 131, 181, GVWY, 4944, 10, 494.400000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7131, 10, 713.100000, ZIP, 6758, 10, 675.800000, 131, 181, 
3, 001210, 142, 157, GVWY, 4944, 10, 494.400000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7206, 10, 720.600000, ZIP, 6758, 10, 675.800000, 142, 157, 
3, 001210, 114, 181, GVWY, 4944, 10, 494.400000, PRSH, 3367, 10, 336.700000, SNPR, 0, 10, 0.000000, ZIC, 7252, 10, 725.200000, ZIP, 6758, 10, 675.800000, 114, 181, 
3, 001214, 114, 181, GVWY, 4944, 10, 494.400000, PRSH, 3380, 10, 338.000000, SNPR, 0, 10, 0.000000, ZIC, 7286, 10, 728.600000, ZIP, 6758, 10, 675.800000, 114, 181, 
3, 001226, 114, 181, GVWY, 4944, 10, 494.400000, PRSH, 3414, 10, 341.400000, SNPR, 0, 10, 0.000000, ZIC, 7311, 10, 731.100000, ZIP, 6758, 10, 675.800000, 114, 181, 
3, 001231, 138, 186, GVWY, 5011, 10, 501.100000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 7311, 10, 731.100000, ZIP, 6758, 10, 675.800000, 138, 186, 
3, 001231, 138, 198, GVWY, 5019, 10, 501.900000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 7311, 10, 731.100000, ZIP, 6758, 10, 675.800000, 138, 198, 
3, 001232, 133, 145, GVWY, 5027, 10, 502.700000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 7311, 10, 731.100000, ZIP, 6758, 10, 675.800000, 133, 145, 
3, 001233, 140, 148, GVWY, 5027, 10, 502.700000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 7363, 10, 736.300000, ZIP, 6758, 10, 675.800000, 140, 148, 
3, 001234, 139, 144, GVWY, 5053, 10, 505.300000, PRSH, 3443, 10, 344.300000, SNPR, 0, 10, 0.000000, ZIC, 7363, 10, 736.300000, ZIP, 6758, 10, 675.800000, 139, 144, 
3, 001234, 139, 147, GVWY, 5053, 10, 505.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 7363, 10, 736.300000, ZIP, 6823, 10, 682.300000, 139, 147, 
3, 001234, 139, 147, GVWY, 5053, 10, 505.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 6857, 10, 685.700000, 139, 147, 
3, 001234, 139, 147, GVWY, 5053, 10, 505.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 7435, 10, 743.500000, ZIP, 6918, 10, 691.800000, 139, 147, 
3, 001235, 139, 185, GVWY, 5053, 10, 505.300000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 7435, 10, 743.500000, ZIP, 6931, 10, 693.100000, 139, 185, 
3, 001238, 132, 185, GVWY, 5053, 10, 505.300000, PRSH, 3507, 10, 350.700000, SNPR, 0, 10, 0.000000, ZIC, 7435, 10, 743.500000, ZIP, 6935, 10, 693.500000, 132, 185, 
3, 001257, 115, 157, GVWY, 5053, 10, 505.300000, PRSH, 3507, 10, 350.700000, SNPR, 0, 10, 0.000000, ZIC, 7463, 10, 746.300000, ZIP, 6935, 10, 693.500000, 115, 157, 
3, 001261, None, 182, GVWY, 5053, 10, 505.300000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7463, 10, 746.300000, ZIP, 6946, 10, 694.600000, N, 182, 
3, 001261, 137, 188, GVWY, 5066, 10, 506.600000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7463, 10, 746.300000, ZIP, 6952, 10, 695.200000, 137, 188, 
3, 001261, 134, 188, GVWY, 5077, 10, 507.700000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7463, 10, 746.300000, ZIP, 6952, 10, 695.200000, 134, 188, 
3, 001262, 134, 146, GVWY, 5077, 10, 507.700000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7500, 10, 750.000000, ZIP, 6979, 10, 697.900000, 134, 146, 
3, 001262, 134, 188, GVWY, 5077, 10, 507.700000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7541, 10, 754.100000, ZIP, 6979, 10, 697.900000, 134, 188, 
3, 001262, 134, 188, GVWY, 5092, 10, 509.200000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7541, 10, 754.100000, ZIP, 6989, 10, 698.900000, 134, 188, 
3, 001263, 130, 188, GVWY, 5149, 10, 514.900000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7541, 10, 754.100000, ZIP, 6989, 10, 698.900000, 130, 188, 
3, 001268, 143, 150, GVWY, 5149, 10, 514.900000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7565, 10, 756.500000, ZIP, 7050, 10, 705.000000, 143, 150, 
3, 001270, 141, 188, GVWY, 5149, 10, 514.900000, PRSH, 3529, 10, 352.900000, SNPR, 0, 10, 0.000000, ZIC, 7622, 10, 762.200000, ZIP, 7114, 10, 711.400000, 141, 188, 
3, 001274, 114, 188, GVWY, 5149, 10, 514.900000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 7622, 10, 762.200000, ZIP, 7114, 10, 711.400000, 114, 188, 
3, 001292, 149, 201, GVWY, 5168, 10, 516.800000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 7643, 10, 764.300000, ZIP, 7114, 10, 711.400000, 149, 201, 
3, 001292, 149, 201, GVWY, 5173, 10, 517.300000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 7643, 10, 764.300000, ZIP, 7138, 10, 713.800000, 149, 201, 
3, 001293, 148, 172, GVWY, 5210, 10, 521.000000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 7643, 10, 764.300000, ZIP, 7138, 10, 713.800000, 148, 172, 
3, 001296, 143, 170, GVWY, 5210, 10, 521.000000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 7680, 10, 768.000000, ZIP, 7170, 10, 717.000000, 143, 170, 
3, 001296, 138, 167, GVWY, 5210, 10, 521.000000, PRSH, 3587, 10, 358.700000, SNPR, 0, 10, 0.000000, ZIC, 7693, 10, 769.300000, ZIP, 7170, 10, 717.000000, 138, 167, 
3, 001298, 138, 167, GVWY, 5210, 10, 521.000000, PRSH, 3587, 10, 358.700000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7170, 10, 717.000000, 138, 167, 
3, 001309, 147, 167, GVWY, 5210, 10, 521.000000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7178, 10, 717.800000, 147, 167, 
3, 001321, 93, 957, GVWY, 5253, 10, 525.300000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7178, 10, 717.800000, 93, 957, 
3, 001322, 149, 157, GVWY, 5253, 10, 525.300000, PRSH, 3604, 10, 360.400000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7186, 10, 718.600000, 149, 157, 
3, 001322, 143, 157, GVWY, 5257, 10, 525.700000, PRSH, 3604, 10, 360.400000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7212, 10, 721.200000, 143, 157, 
3, 001323, 143, 156, GVWY, 5273, 10, 527.300000, PRSH, 3609, 10, 360.900000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7212, 10, 721.200000, 143, 156, 
3, 001328, 143, 152, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 7212, 10, 721.200000, 143, 152, 
3, 001329, 143, 154, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7782, 10, 778.200000, ZIP, 7233, 10, 723.300000, 143, 154, 
3, 001331, 143, 157, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7815, 10, 781.500000, ZIP, 7253, 10, 725.300000, 143, 157, 
3, 001332, 143, 169, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7825, 10, 782.500000, ZIP, 7253, 10, 725.300000, 143, 169, 
3, 001351, 134, 169, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 7254, 10, 725.400000, 134, 169, 
3, 001352, 132, 166, GVWY, 5273, 10, 527.300000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7884, 10, 788.400000, ZIP, 7254, 10, 725.400000, 132, 166, 
3, 001352, 132, 171, GVWY, 5301, 10, 530.100000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7884, 10, 788.400000, ZIP, 7254, 10, 725.400000, 132, 171, 
3, 001352, 134, 154, GVWY, 5310, 10, 531.000000, PRSH, 3630, 10, 363.000000, SNPR, 0, 10, 0.000000, ZIC, 7884, 10, 788.400000, ZIP, 7258, 10, 725.800000, 134, 154, 
3, 001355, 142, 150, GVWY, 5310, 10, 531.000000, PRSH, 3638, 10, 363.800000, SNPR, 0, 10, 0.000000, ZIC, 7884, 10, 788.400000, ZIP, 7274, 10, 727.400000, 142, 150, 
3, 001355, 142, 151, GVWY, 5310, 10, 531.000000, PRSH, 3638, 10, 363.800000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 7275, 10, 727.500000, 142, 151, 
3, 001358, 142, 157, GVWY, 5310, 10, 531.000000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 7920, 10, 792.000000, ZIP, 7290, 10, 729.000000, 142, 157, 
