2, 004986, 225, 287, GVWY, 9046, 10, 904.600000, PRSH, 20924, 10, 2092.400000, SNPR, 4966, 10, 496.600000, ZIC, 7405, 10, 740.500000, ZIP, 25652, 10, 2565.200000, 225, 287, 
2, 004986, 101, 287, GVWY, 9046, 10, 904.600000, PRSH, 20924, 10, 2092.400000, SNPR, 4971, 10, 497.100000, ZIC, 7405, 10, 740.500000, ZIP, 25652, 10, 2565.200000, 101, 287, 
2, 004986, 247, 284, GVWY, 9046, 10, 904.600000, PRSH, 20924, 10, 2092.400000, SNPR, 4994, 10, 499.400000, ZIC, 7405, 10, 740.500000, ZIP, 25652, 10, 2565.200000, 247, 284, 
2, 004986, 247, 284, GVWY, 9046, 10, 904.600000, PRSH, 20924, 10, 2092.400000, SNPR, 4994, 10, 499.400000, ZIC, 7405, 10, 740.500000, ZIP, 25666, 10, 2566.600000, 247, 284, 
2, 004986, 246, 281, GVWY, 9053, 10, 905.300000, PRSH, 20924, 10, 2092.400000, SNPR, 4994, 10, 499.400000, ZIC, 7405, 10, 740.500000, ZIP, 25715, 10, 2571.500000, 246, 281, 
2, 004987, 246, 269, GVWY, 9053, 10, 905.300000, PRSH, 20924, 10, 2092.400000, SNPR, 4994, 10, 499.400000, ZIC, 7405, 10, 740.500000, ZIP, 25778, 10, 2577.800000, 246, 269, 
2, 004987, 246, 269, GVWY, 9053, 10, 905.300000, PRSH, 20948, 10, 2094.800000, SNPR, 4994, 10, 499.400000, ZIC, 7406, 10, 740.600000, ZIP, 25778, 10, 2577.800000, 246, 269, 
2, 004992, 262, 269, GVWY, 9053, 10, 905.300000, PRSH, 20957, 10, 2095.700000, SNPR, 4994, 10, 499.400000, ZIC, 7406, 10, 740.600000, ZIP, 25778, 10, 2577.800000, 262, 269, 
2, 004993, 257, 269, GVWY, 9053, 10, 905.300000, PRSH, 20957, 10, 2095.700000, SNPR, 5045, 10, 504.500000, ZIC, 7406, 10, 740.600000, ZIP, 25786, 10, 2578.600000, 257, 269, 
2, 004994, 236, 261, GVWY, 9053, 10, 905.300000, PRSH, 21004, 10, 2100.400000, SNPR, 5045, 10, 504.500000, ZIC, 7406, 10, 740.600000, ZIP, 25786, 10, 2578.600000, 236, 261, 
2, 005000, 236, 268, GVWY, 9053, 10, 905.300000, PRSH, 21004, 10, 2100.400000, SNPR, 5045, 10, 504.500000, ZIC, 7406, 10, 740.600000, ZIP, 25786, 10, 2578.600000, 236, 268, 
3, 000030, 107, 134, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 97, 10, 9.700000, 107, 134, 
3, 000030, 107, 173, GVWY, 1, 10, 0.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 97, 10, 9.700000, 107, 173, 
3, 000030, 151, 173, GVWY, 1, 10, 0.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 201, 10, 20.100000, 151, 173, 
3, 000030, 134, 173, GVWY, 44, 10, 4.400000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 220, 10, 22.000000, 134, 173, 
3, 000031, 134, 173, GVWY, 132, 10, 13.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 220, 10, 22.000000, 134, 173, 
3, 000033, 134, 173, GVWY, 132, 10, 13.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 220, 10, 22.000000, 134, 173, 
3, 000035, 133, 180, GVWY, 132, 10, 13.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 222, 10, 22.200000, 133, 180, 
3, 000038, 135, 163, GVWY, 132, 10, 13.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 161, 10, 16.100000, ZIP, 222, 10, 22.200000, 135, 163, 
3, 000047, 135, 157, GVWY, 132, 10, 13.200000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 161, 10, 16.100000, ZIP, 228, 10, 22.800000, 135, 157, 
3, 000060, 146, None, GVWY, 132, 10, 13.200000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 236, 10, 23.600000, 146, N, 
3, 000060, 132, None, GVWY, 142, 10, 14.200000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 282, 10, 28.200000, 132, N, 
3, 000060, 116, None, GVWY, 163, 10, 16.300000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 282, 10, 28.200000, 116, N, 
3, 000061, 121, 163, GVWY, 244, 10, 24.400000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 282, 10, 28.200000, 121, 163, 
3, 000061, 140, 151, GVWY, 244, 10, 24.400000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 304, 10, 30.400000, 140, 151, 
3, 000063, 138, 151, GVWY, 244, 10, 24.400000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 305, 10, 30.500000, 138, 151, 
3, 000069, 138, 148, GVWY, 244, 10, 24.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 305, 10, 30.500000, 138, 148, 
3, 000070, 138, 151, GVWY, 244, 10, 24.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 354, 10, 35.400000, 138, 151, 
3, 000073, 136, 144, GVWY, 244, 10, 24.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 355, 10, 35.500000, 136, 144, 
3, 000082, 137, 154, GVWY, 244, 10, 24.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 412, 10, 41.200000, 137, 154, 
3, 000090, 141, 372, GVWY, 255, 10, 25.500000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 461, 10, 46.100000, 141, 372, 
3, 000091, 141, 271, GVWY, 261, 10, 26.100000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 464, 10, 46.400000, 141, 271, 
3, 000091, 140, 271, GVWY, 325, 10, 32.500000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 518, 10, 51.800000, 140, 271, 
3, 000092, 134, 191, GVWY, 326, 10, 32.600000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 549, 10, 54.900000, 134, 191, 
3, 000094, 134, 154, GVWY, 354, 10, 35.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 298, 10, 29.800000, ZIP, 598, 10, 59.800000, 134, 154, 
3, 000096, 139, 191, GVWY, 354, 10, 35.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 395, 10, 39.500000, ZIP, 598, 10, 59.800000, 139, 191, 
3, 000108, 134, 179, GVWY, 354, 10, 35.400000, PRSH, 33, 10, 3.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 598, 10, 59.800000, 134, 179, 
3, 000120, 155, 212, GVWY, 397, 10, 39.700000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 598, 10, 59.800000, 155, 212, 
3, 000120, 155, 212, GVWY, 418, 10, 41.800000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 598, 10, 59.800000, 155, 212, 
3, 000120, 147, 184, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 609, 10, 60.900000, 147, 184, 
3, 000122, 135, 169, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 704, 10, 70.400000, 135, 169, 
3, 000122, 135, 149, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 756, 10, 75.600000, 135, 149, 
3, 000125, 135, 150, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 445, 10, 44.500000, ZIP, 756, 10, 75.600000, 135, 150, 
3, 000126, 135, 156, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 818, 10, 81.800000, 135, 156, 
3, 000129, 135, 154, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 505, 10, 50.500000, ZIP, 819, 10, 81.900000, 135, 154, 
3, 000132, 130, 154, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 558, 10, 55.800000, ZIP, 820, 10, 82.000000, 130, 154, 
3, 000133, 130, 158, GVWY, 499, 10, 49.900000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 581, 10, 58.100000, ZIP, 820, 10, 82.000000, 130, 158, 
3, 000151, 141, 154, GVWY, 514, 10, 51.400000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 581, 10, 58.100000, ZIP, 879, 10, 87.900000, 141, 154, 
3, 000151, 141, 144, GVWY, 543, 10, 54.300000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 581, 10, 58.100000, ZIP, 934, 10, 93.400000, 141, 144, 
3, 000152, 141, 145, GVWY, 543, 10, 54.300000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 592, 10, 59.200000, ZIP, 934, 10, 93.400000, 141, 145, 
3, 000152, 141, 145, GVWY, 608, 10, 60.800000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 592, 10, 59.200000, ZIP, 963, 10, 96.300000, 141, 145, 
3, 000152, 137, 145, GVWY, 614, 10, 61.400000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 592, 10, 59.200000, ZIP, 1008, 10, 100.800000, 137, 145, 
3, 000153, 137, 149, GVWY, 614, 10, 61.400000, PRSH, 43, 10, 4.300000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 1008, 10, 100.800000, 137, 149, 
3, 000155, 141, 154, GVWY, 614, 10, 61.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 1059, 10, 105.900000, 141, 154, 
3, 000155, 136, 154, GVWY, 614, 10, 61.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 687, 10, 68.700000, ZIP, 1060, 10, 106.000000, 136, 154, 
3, 000161, 136, 160, GVWY, 614, 10, 61.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 706, 10, 70.600000, ZIP, 1061, 10, 106.100000, 136, 160, 
3, 000162, 132, 160, GVWY, 614, 10, 61.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 1062, 10, 106.200000, 132, 160, 
3, 000180, None, 907, GVWY, 614, 10, 61.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 1123, 10, 112.300000, N, 907, 
3, 000180, 116, 142, GVWY, 634, 10, 63.400000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 1123, 10, 112.300000, 116, 142, 
3, 000180, 98, 137, GVWY, 675, 10, 67.500000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 1123, 10, 112.300000, 98, 137, 
3, 000182, 124, 137, GVWY, 675, 10, 67.500000, PRSH, 59, 10, 5.900000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 1174, 10, 117.400000, 124, 137, 
3, 000182, 128, 142, GVWY, 675, 10, 67.500000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 1174, 10, 117.400000, 128, 142, 
3, 000183, 133, 152, GVWY, 675, 10, 67.500000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 813, 10, 81.300000, ZIP, 1174, 10, 117.400000, 133, 152, 
3, 000184, 133, 146, GVWY, 675, 10, 67.500000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 1210, 10, 121.000000, 133, 146, 
3, 000193, 135, 152, GVWY, 675, 10, 67.500000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 848, 10, 84.800000, ZIP, 1212, 10, 121.200000, 135, 152, 
3, 000204, 140, 152, GVWY, 675, 10, 67.500000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1262, 10, 126.200000, 140, 152, 
3, 000210, None, None, GVWY, 712, 10, 71.200000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1262, 10, 126.200000, N, N, 
3, 000210, 117, 448, GVWY, 724, 10, 72.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1276, 10, 127.600000, 117, 448, 
3, 000211, 130, 303, GVWY, 724, 10, 72.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1324, 10, 132.400000, 130, 303, 
3, 000211, 130, 215, GVWY, 744, 10, 74.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1324, 10, 132.400000, 130, 215, 
3, 000212, 133, 165, GVWY, 744, 10, 74.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 911, 10, 91.100000, ZIP, 1370, 10, 137.000000, 133, 165, 
3, 000214, 159, 167, GVWY, 744, 10, 74.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 1449, 10, 144.900000, 159, 167, 
3, 000217, 158, 164, GVWY, 744, 10, 74.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 931, 10, 93.100000, ZIP, 1515, 10, 151.500000, 158, 164, 
3, 000217, 143, 164, GVWY, 744, 10, 74.400000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1526, 10, 152.600000, 143, 164, 
3, 000237, 143, 164, GVWY, 744, 10, 74.400000, PRSH, 96, 10, 9.600000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 1526, 10, 152.600000, 143, 164, 
3, 000240, None, None, GVWY, 758, 10, 75.800000, PRSH, 96, 10, 9.600000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 1526, 10, 152.600000, N, N, 
3, 000240, 101, 193, GVWY, 791, 10, 79.100000, PRSH, 96, 10, 9.600000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 1526, 10, 152.600000, 101, 193, 
3, 000240, 119, 193, GVWY, 825, 10, 82.500000, PRSH, 116, 10, 11.600000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 1526, 10, 152.600000, 119, 193, 
3, 000243, 160, 193, GVWY, 851, 10, 85.100000, PRSH, 116, 10, 11.600000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 1530, 10, 153.000000, 160, 193, 
3, 000249, 167, 193, GVWY, 851, 10, 85.100000, PRSH, 116, 10, 11.600000, SNPR, 0, 10, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 1530, 10, 153.000000, 167, 193, 
3, 000255, 175, 193, GVWY, 851, 10, 85.100000, PRSH, 116, 10, 11.600000, SNPR, 0, 10, 0.000000, ZIC, 1232, 10, 123.200000, ZIP, 1530, 10, 153.000000, 175, 193, 
3, 000265, 180, 185, GVWY, 851, 10, 85.100000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1232, 10, 123.200000, ZIP, 1543, 10, 154.300000, 180, 185, 
3, 000270, None, 221, GVWY, 851, 10, 85.100000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1232, 10, 123.200000, ZIP, 1573, 10, 157.300000, N, 221, 
3, 000270, 133, 229, GVWY, 851, 10, 85.100000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1248, 10, 124.800000, ZIP, 1573, 10, 157.300000, 133, 229, 
3, 000270, 132, 194, GVWY, 908, 10, 90.800000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1248, 10, 124.800000, ZIP, 1580, 10, 158.000000, 132, 194, 
3, 000272, 155, 172, GVWY, 956, 10, 95.600000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1248, 10, 124.800000, ZIP, 1580, 10, 158.000000, 155, 172, 
3, 000273, 157, 161, GVWY, 956, 10, 95.600000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1612, 10, 161.200000, 157, 161, 
3, 000273, 157, 166, GVWY, 956, 10, 95.600000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 1629, 10, 162.900000, 157, 166, 
3, 000276, 158, 165, GVWY, 956, 10, 95.600000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 1703, 10, 170.300000, 158, 165, 
3, 000300, 100, 715, GVWY, 972, 10, 97.200000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 1714, 10, 171.400000, 100, 715, 
3, 000300, 122, 160, GVWY, 1029, 10, 102.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 1775, 10, 177.500000, 122, 160, 
3, 000301, 127, 158, GVWY, 1029, 10, 102.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 1848, 10, 184.800000, 127, 158, 
3, 000301, 125, 158, GVWY, 1044, 10, 104.400000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 1918, 10, 191.800000, 125, 158, 
3, 000302, 131, 153, GVWY, 1044, 10, 104.400000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1373, 10, 137.300000, ZIP, 1967, 10, 196.700000, 131, 153, 
3, 000304, 133, 153, GVWY, 1049, 10, 104.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1373, 10, 137.300000, ZIP, 1969, 10, 196.900000, 133, 153, 
3, 000304, 129, 153, GVWY, 1049, 10, 104.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1970, 10, 197.000000, 129, 153, 
3, 000307, 143, 154, GVWY, 1049, 10, 104.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1443, 10, 144.300000, ZIP, 1976, 10, 197.600000, 143, 154, 
3, 000315, 145, 157, GVWY, 1049, 10, 104.900000, PRSH, 181, 10, 18.100000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 1977, 10, 197.700000, 145, 157, 
3, 000320, 129, 194, GVWY, 1049, 10, 104.900000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 1977, 10, 197.700000, 129, 194, 
3, 000330, 134, 195, GVWY, 1049, 10, 104.900000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 2041, 10, 204.100000, 134, 195, 
3, 000331, 134, 160, GVWY, 1049, 10, 104.900000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 2042, 10, 204.200000, 134, 160, 
3, 000331, 147, 195, GVWY, 1049, 10, 104.900000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 2089, 10, 208.900000, 147, 195, 
3, 000331, 134, 195, GVWY, 1060, 10, 106.000000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 2107, 10, 210.700000, 134, 195, 
3, 000332, 134, 195, GVWY, 1060, 10, 106.000000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1481, 10, 148.100000, ZIP, 2111, 10, 211.100000, 134, 195, 
3, 000332, 134, 195, GVWY, 1157, 10, 115.700000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 2111, 10, 211.100000, 134, 195, 
3, 000333, 131, 195, GVWY, 1183, 10, 118.300000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 2113, 10, 211.300000, 131, 195, 
3, 000334, 131, 159, GVWY, 1183, 10, 118.300000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2151, 10, 215.100000, 131, 159, 
3, 000360, 106, 139, GVWY, 1183, 10, 118.300000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2209, 10, 220.900000, 106, 139, 
3, 000360, 106, 139, GVWY, 1183, 10, 118.300000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2255, 10, 225.500000, 106, 139, 
3, 000361, 119, 207, GVWY, 1183, 10, 118.300000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2308, 10, 230.800000, 119, 207, 
3, 000361, 132, 314, GVWY, 1264, 10, 126.400000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2308, 10, 230.800000, 132, 314, 
3, 000362, 119, 155, GVWY, 1285, 10, 128.500000, PRSH, 186, 10, 18.600000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2311, 10, 231.100000, 119, 155, 
3, 000362, 119, 155, GVWY, 1285, 10, 128.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2362, 10, 236.200000, 119, 155, 
3, 000364, 149, 155, GVWY, 1285, 10, 128.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1587, 10, 158.700000, ZIP, 2362, 10, 236.200000, 149, 155, 
3, 000364, 149, 159, GVWY, 1285, 10, 128.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2364, 10, 236.400000, 149, 159, 
3, 000365, 131, 159, GVWY, 1285, 10, 128.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 2384, 10, 238.400000, 131, 159, 
3, 000368, 139, 293, GVWY, 1285, 10, 128.500000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2384, 10, 238.400000, 139, 293, 
3, 000390, 145, 481, GVWY, 1317, 10, 131.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2427, 10, 242.700000, 145, 481, 
3, 000390, 139, 481, GVWY, 1323, 10, 132.300000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2474, 10, 247.400000, 139, 481, 
3, 000391, 139, 146, GVWY, 1388, 10, 138.800000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2497, 10, 249.700000, 139, 146, 
3, 000391, 139, 194, GVWY, 1397, 10, 139.700000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2559, 10, 255.900000, 139, 194, 
3, 000391, 134, 147, GVWY, 1399, 10, 139.900000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 2560, 10, 256.000000, 134, 147, 
3, 000391, 134, 151, GVWY, 1399, 10, 139.900000, PRSH, 202, 10, 20.200000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 2613, 10, 261.300000, 134, 151, 
3, 000393, 134, 161, GVWY, 1399, 10, 139.900000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 2614, 10, 261.400000, 134, 161, 
3, 000393, 134, 161, GVWY, 1399, 10, 139.900000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1704, 10, 170.400000, ZIP, 2616, 10, 261.600000, 134, 161, 
3, 000400, 133, 161, GVWY, 1399, 10, 139.900000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1755, 10, 175.500000, ZIP, 2616, 10, 261.600000, 133, 161, 
3, 000401, 124, 161, GVWY, 1399, 10, 139.900000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2617, 10, 261.700000, 124, 161, 
3, 000420, 144, 736, GVWY, 1401, 10, 140.100000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2685, 10, 268.500000, 144, 736, 
3, 000420, 143, 736, GVWY, 1411, 10, 141.100000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2734, 10, 273.400000, 143, 736, 
3, 000420, 103, 155, GVWY, 1411, 10, 141.100000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1825, 10, 182.500000, ZIP, 2754, 10, 275.400000, 103, 155, 
3, 000421, 137, 150, GVWY, 1411, 10, 141.100000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2754, 10, 275.400000, 137, 150, 
