4, 000180, 87, 104, GVWY, 781, 10, 78.100000, PRSH, 82, 10, 8.200000, SHVR, 680, 10, 68.000000, ZIC, 668, 10, 66.800000, ZIP, 585, 10, 58.500000, 87, 104, 
4, 000181, 86, 103, GVWY, 810, 10, 81.000000, PRSH, 82, 10, 8.200000, SHVR, 680, 10, 68.000000, ZIC, 668, 10, 66.800000, ZIP, 585, 10, 58.500000, 86, 103, 
4, 000181, 86, 103, GVWY, 810, 10, 81.000000, PRSH, 88, 10, 8.800000, SHVR, 691, 10, 69.100000, ZIC, 668, 10, 66.800000, ZIP, 585, 10, 58.500000, 86, 103, 
4, 000181, 90, 103, GVWY, 858, 10, 85.800000, PRSH, 88, 10, 8.800000, SHVR, 691, 10, 69.100000, ZIC, 668, 10, 66.800000, ZIP, 592, 10, 59.200000, 90, 103, 
4, 000181, 86, 103, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 691, 10, 69.100000, ZIC, 719, 10, 71.900000, ZIP, 592, 10, 59.200000, 86, 103, 
4, 000182, 92, 103, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 739, 10, 73.900000, ZIC, 762, 10, 76.200000, ZIP, 592, 10, 59.200000, 92, 103, 
4, 000185, 97, 104, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 780, 10, 78.000000, ZIC, 762, 10, 76.200000, ZIP, 592, 10, 59.200000, 97, 104, 
4, 000187, 97, 104, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 780, 10, 78.000000, ZIC, 782, 10, 78.200000, ZIP, 626, 10, 62.600000, 97, 104, 
4, 000189, 88, 104, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 780, 10, 78.000000, ZIC, 809, 10, 80.900000, ZIP, 629, 10, 62.900000, 88, 104, 
4, 000190, 88, 113, GVWY, 886, 10, 88.600000, PRSH, 88, 10, 8.800000, SHVR, 780, 10, 78.000000, ZIC, 830, 10, 83.000000, ZIP, 629, 10, 62.900000, 88, 113, 
4, 000202, 88, 116, GVWY, 886, 10, 88.600000, PRSH, 95, 10, 9.500000, SHVR, 780, 10, 78.000000, ZIC, 830, 10, 83.000000, ZIP, 630, 10, 63.000000, 88, 116, 
4, 000210, 28, None, GVWY, 886, 10, 88.600000, PRSH, 95, 10, 9.500000, SHVR, 780, 10, 78.000000, ZIC, 897, 10, 89.700000, ZIP, 630, 10, 63.000000, 28, N, 
4, 000210, 129, 137, GVWY, 886, 10, 88.600000, PRSH, 102, 10, 10.200000, SHVR, 780, 10, 78.000000, ZIC, 906, 10, 90.600000, ZIP, 630, 10, 63.000000, 129, 137, 
4, 000210, 116, 137, GVWY, 886, 10, 88.600000, PRSH, 102, 10, 10.200000, SHVR, 780, 10, 78.000000, ZIC, 965, 10, 96.500000, ZIP, 630, 10, 63.000000, 116, 137, 
4, 000210, 116, 137, GVWY, 887, 10, 88.700000, PRSH, 102, 10, 10.200000, SHVR, 825, 10, 82.500000, ZIC, 965, 10, 96.500000, ZIP, 630, 10, 63.000000, 116, 137, 
4, 000211, 116, 136, GVWY, 953, 10, 95.300000, PRSH, 102, 10, 10.200000, SHVR, 825, 10, 82.500000, ZIC, 982, 10, 98.200000, ZIP, 630, 10, 63.000000, 116, 136, 
4, 000211, 116, 137, GVWY, 967, 10, 96.700000, PRSH, 102, 10, 10.200000, SHVR, 841, 10, 84.100000, ZIC, 982, 10, 98.200000, ZIP, 630, 10, 63.000000, 116, 137, 
4, 000211, 106, 137, GVWY, 967, 10, 96.700000, PRSH, 102, 10, 10.200000, SHVR, 841, 10, 84.100000, ZIC, 982, 10, 98.200000, ZIP, 630, 10, 63.000000, 106, 137, 
4, 000211, 104, 137, GVWY, 967, 10, 96.700000, PRSH, 102, 10, 10.200000, SHVR, 841, 10, 84.100000, ZIC, 1022, 10, 102.200000, ZIP, 657, 10, 65.700000, 104, 137, 
4, 000216, 98, 112, GVWY, 967, 10, 96.700000, PRSH, 102, 10, 10.200000, SHVR, 841, 10, 84.100000, ZIC, 1026, 10, 102.600000, ZIP, 657, 10, 65.700000, 98, 112, 
4, 000217, 95, 109, GVWY, 967, 10, 96.700000, PRSH, 102, 10, 10.200000, SHVR, 895, 10, 89.500000, ZIC, 1026, 10, 102.600000, ZIP, 657, 10, 65.700000, 95, 109, 
4, 000222, 99, 104, GVWY, 967, 10, 96.700000, PRSH, 119, 10, 11.900000, SHVR, 895, 10, 89.500000, ZIC, 1026, 10, 102.600000, ZIP, 673, 10, 67.300000, 99, 104, 
4, 000223, 99, 104, GVWY, 967, 10, 96.700000, PRSH, 119, 10, 11.900000, SHVR, 895, 10, 89.500000, ZIC, 1035, 10, 103.500000, ZIP, 681, 10, 68.100000, 99, 104, 
4, 000228, 90, 102, GVWY, 967, 10, 96.700000, PRSH, 119, 10, 11.900000, SHVR, 919, 10, 91.900000, ZIC, 1035, 10, 103.500000, ZIP, 682, 10, 68.200000, 90, 102, 
4, 000240, 116, 300, GVWY, 1038, 10, 103.800000, PRSH, 119, 10, 11.900000, SHVR, 919, 10, 91.900000, ZIC, 1035, 10, 103.500000, ZIP, 682, 10, 68.200000, 116, 300, 
4, 000240, 116, 191, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 919, 10, 91.900000, ZIC, 1035, 10, 103.500000, ZIP, 682, 10, 68.200000, 116, 191, 
4, 000240, 104, 191, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 919, 10, 91.900000, ZIC, 1044, 10, 104.400000, ZIP, 748, 10, 74.800000, 104, 191, 
4, 000240, 104, 190, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 919, 10, 91.900000, ZIC, 1044, 10, 104.400000, ZIP, 748, 10, 74.800000, 104, 190, 
4, 000241, 104, 116, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 981, 10, 98.100000, ZIC, 1069, 10, 106.900000, ZIP, 748, 10, 74.800000, 104, 116, 
4, 000241, 104, 117, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 981, 10, 98.100000, ZIC, 1098, 10, 109.800000, ZIP, 748, 10, 74.800000, 104, 117, 
4, 000244, 106, 110, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 988, 10, 98.800000, ZIC, 1128, 10, 112.800000, ZIP, 748, 10, 74.800000, 106, 110, 
4, 000245, 104, 108, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 1003, 10, 100.300000, ZIC, 1128, 10, 112.800000, ZIP, 775, 10, 77.500000, 104, 108, 
4, 000247, 98, 106, GVWY, 1126, 10, 112.600000, PRSH, 119, 10, 11.900000, SHVR, 1032, 10, 103.200000, ZIC, 1128, 10, 112.800000, ZIP, 775, 10, 77.500000, 98, 106, 
4, 000251, 99, 105, GVWY, 1126, 10, 112.600000, PRSH, 134, 10, 13.400000, SHVR, 1032, 10, 103.200000, ZIC, 1128, 10, 112.800000, ZIP, 776, 10, 77.600000, 99, 105, 
4, 000251, 99, 105, GVWY, 1126, 10, 112.600000, PRSH, 137, 10, 13.700000, SHVR, 1032, 10, 103.200000, ZIC, 1128, 10, 112.800000, ZIP, 794, 10, 79.400000, 99, 105, 
4, 000252, 90, 105, GVWY, 1126, 10, 112.600000, PRSH, 137, 10, 13.700000, SHVR, 1032, 10, 103.200000, ZIC, 1161, 10, 116.100000, ZIP, 795, 10, 79.500000, 90, 105, 
4, 000254, 90, 112, GVWY, 1126, 10, 112.600000, PRSH, 137, 10, 13.700000, SHVR, 1032, 10, 103.200000, ZIC, 1168, 10, 116.800000, ZIP, 805, 10, 80.500000, 90, 112, 
4, 000270, 129, 342, GVWY, 1214, 10, 121.400000, PRSH, 137, 10, 13.700000, SHVR, 1032, 10, 103.200000, ZIC, 1168, 10, 116.800000, ZIP, 805, 10, 80.500000, 129, 342, 
4, 000270, 129, 132, GVWY, 1220, 10, 122.000000, PRSH, 137, 10, 13.700000, SHVR, 1072, 10, 107.200000, ZIC, 1168, 10, 116.800000, ZIP, 805, 10, 80.500000, 129, 132, 
4, 000270, 129, 133, GVWY, 1220, 10, 122.000000, PRSH, 137, 10, 13.700000, SHVR, 1150, 10, 115.000000, ZIC, 1181, 10, 118.100000, ZIP, 805, 10, 80.500000, 129, 133, 
4, 000270, 116, 133, GVWY, 1220, 10, 122.000000, PRSH, 137, 10, 13.700000, SHVR, 1150, 10, 115.000000, ZIC, 1181, 10, 118.100000, ZIP, 839, 10, 83.900000, 116, 133, 
4, 000271, 104, 133, GVWY, 1278, 10, 127.800000, PRSH, 137, 10, 13.700000, SHVR, 1150, 10, 115.000000, ZIC, 1181, 10, 118.100000, ZIP, 839, 10, 83.900000, 104, 133, 
4, 000272, 104, 119, GVWY, 1278, 10, 127.800000, PRSH, 140, 10, 14.000000, SHVR, 1150, 10, 115.000000, ZIC, 1181, 10, 118.100000, ZIP, 861, 10, 86.100000, 104, 119, 
4, 000276, 104, 109, GVWY, 1278, 10, 127.800000, PRSH, 140, 10, 14.000000, SHVR, 1183, 10, 118.300000, ZIC, 1185, 10, 118.500000, ZIP, 861, 10, 86.100000, 104, 109, 
4, 000282, 104, 106, GVWY, 1278, 10, 127.800000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1185, 10, 118.500000, ZIP, 917, 10, 91.700000, 104, 106, 
4, 000283, 104, 106, GVWY, 1278, 10, 127.800000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1220, 10, 122.000000, ZIP, 919, 10, 91.900000, 104, 106, 
4, 000285, 96, 106, GVWY, 1278, 10, 127.800000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1258, 10, 125.800000, ZIP, 919, 10, 91.900000, 96, 106, 
4, 000295, 99, 112, GVWY, 1278, 10, 127.800000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1277, 10, 127.700000, ZIP, 938, 10, 93.800000, 99, 112, 
4, 000300, 1, 112, GVWY, 1278, 10, 127.800000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1277, 10, 127.700000, ZIP, 946, 10, 94.600000, 1, 112, 
4, 000300, 83, 111, GVWY, 1322, 10, 132.200000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1277, 10, 127.700000, ZIP, 948, 10, 94.800000, 83, 111, 
4, 000300, 88, 110, GVWY, 1352, 10, 135.200000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1334, 10, 133.400000, ZIP, 948, 10, 94.800000, 88, 110, 
4, 000301, 88, 110, GVWY, 1352, 10, 135.200000, PRSH, 142, 10, 14.200000, SHVR, 1183, 10, 118.300000, ZIC, 1334, 10, 133.400000, ZIP, 998, 10, 99.800000, 88, 110, 
4, 000301, 105, 109, GVWY, 1352, 10, 135.200000, PRSH, 142, 10, 14.200000, SHVR, 1200, 10, 120.000000, ZIC, 1367, 10, 136.700000, ZIP, 998, 10, 99.800000, 105, 109, 
4, 000301, 88, 108, GVWY, 1352, 10, 135.200000, PRSH, 142, 10, 14.200000, SHVR, 1200, 10, 120.000000, ZIC, 1387, 10, 138.700000, ZIP, 1016, 10, 101.600000, 88, 108, 
4, 000303, 105, 107, GVWY, 1375, 10, 137.500000, PRSH, 142, 10, 14.200000, SHVR, 1252, 10, 125.200000, ZIC, 1387, 10, 138.700000, ZIP, 1016, 10, 101.600000, 105, 107, 
4, 000304, 104, 107, GVWY, 1375, 10, 137.500000, PRSH, 142, 10, 14.200000, SHVR, 1262, 10, 126.200000, ZIC, 1414, 10, 141.400000, ZIP, 1016, 10, 101.600000, 104, 107, 
4, 000304, 102, 106, GVWY, 1375, 10, 137.500000, PRSH, 142, 10, 14.200000, SHVR, 1262, 10, 126.200000, ZIC, 1452, 10, 145.200000, ZIP, 1016, 10, 101.600000, 102, 106, 
4, 000304, 102, 112, GVWY, 1406, 10, 140.600000, PRSH, 142, 10, 14.200000, SHVR, 1293, 10, 129.300000, ZIC, 1452, 10, 145.200000, ZIP, 1016, 10, 101.600000, 102, 112, 
4, 000304, 102, 112, GVWY, 1406, 10, 140.600000, PRSH, 148, 10, 14.800000, SHVR, 1293, 10, 129.300000, ZIC, 1452, 10, 145.200000, ZIP, 1023, 10, 102.300000, 102, 112, 
4, 000309, 88, 112, GVWY, 1406, 10, 140.600000, PRSH, 148, 10, 14.800000, SHVR, 1293, 10, 129.300000, ZIC, 1483, 10, 148.300000, ZIP, 1055, 10, 105.500000, 88, 112, 
4, 000318, 88, 112, GVWY, 1406, 10, 140.600000, PRSH, 149, 10, 14.900000, SHVR, 1293, 10, 129.300000, ZIC, 1486, 10, 148.600000, ZIP, 1055, 10, 105.500000, 88, 112, 
4, 000330, 65, 104, GVWY, 1414, 10, 141.400000, PRSH, 149, 10, 14.900000, SHVR, 1314, 10, 131.400000, ZIC, 1486, 10, 148.600000, ZIP, 1055, 10, 105.500000, 65, 104, 
4, 000330, 65, 218, GVWY, 1439, 10, 143.900000, PRSH, 149, 10, 14.900000, SHVR, 1314, 10, 131.400000, ZIC, 1486, 10, 148.600000, ZIP, 1055, 10, 105.500000, 65, 218, 
4, 000330, 45, 218, GVWY, 1442, 10, 144.200000, PRSH, 149, 10, 14.900000, SHVR, 1314, 10, 131.400000, ZIC, 1486, 10, 148.600000, ZIP, 1060, 10, 106.000000, 45, 218, 
4, 000330, 73, 218, GVWY, 1476, 10, 147.600000, PRSH, 149, 10, 14.900000, SHVR, 1314, 10, 131.400000, ZIC, 1486, 10, 148.600000, ZIP, 1060, 10, 106.000000, 73, 218, 
4, 000331, 101, 105, GVWY, 1476, 10, 147.600000, PRSH, 149, 10, 14.900000, SHVR, 1314, 10, 131.400000, ZIC, 1486, 10, 148.600000, ZIP, 1069, 10, 106.900000, 101, 105, 
4, 000331, 101, 106, GVWY, 1476, 10, 147.600000, PRSH, 149, 10, 14.900000, SHVR, 1365, 10, 136.500000, ZIC, 1522, 10, 152.200000, ZIP, 1069, 10, 106.900000, 101, 106, 
4, 000331, 101, 105, GVWY, 1509, 10, 150.900000, PRSH, 149, 10, 14.900000, SHVR, 1394, 10, 139.400000, ZIC, 1522, 10, 152.200000, ZIP, 1069, 10, 106.900000, 101, 105, 
4, 000332, 101, 104, GVWY, 1509, 10, 150.900000, PRSH, 149, 10, 14.900000, SHVR, 1407, 10, 140.700000, ZIC, 1563, 10, 156.300000, ZIP, 1069, 10, 106.900000, 101, 104, 
4, 000333, 101, 104, GVWY, 1509, 10, 150.900000, PRSH, 149, 10, 14.900000, SHVR, 1407, 10, 140.700000, ZIC, 1584, 10, 158.400000, ZIP, 1123, 10, 112.300000, 101, 104, 
4, 000334, 101, 112, GVWY, 1509, 10, 150.900000, PRSH, 153, 10, 15.300000, SHVR, 1407, 10, 140.700000, ZIC, 1584, 10, 158.400000, ZIP, 1140, 10, 114.000000, 101, 112, 
4, 000341, 107, 112, GVWY, 1509, 10, 150.900000, PRSH, 153, 10, 15.300000, SHVR, 1415, 10, 141.500000, ZIC, 1626, 10, 162.600000, ZIP, 1140, 10, 114.000000, 107, 112, 
4, 000355, 96, 112, GVWY, 1509, 10, 150.900000, PRSH, 153, 10, 15.300000, SHVR, 1415, 10, 141.500000, ZIC, 1663, 10, 166.300000, ZIP, 1166, 10, 116.600000, 96, 112, 
4, 000360, None, None, GVWY, 1551, 10, 155.100000, PRSH, 153, 10, 15.300000, SHVR, 1415, 10, 141.500000, ZIC, 1663, 10, 166.300000, ZIP, 1166, 10, 116.600000, N, N, 
4, 000360, 81, 137, GVWY, 1578, 10, 157.800000, PRSH, 153, 10, 15.300000, SHVR, 1415, 10, 141.500000, ZIC, 1663, 10, 166.300000, ZIP, 1214, 10, 121.400000, 81, 137, 
4, 000360, 81, 134, GVWY, 1582, 10, 158.200000, PRSH, 153, 10, 15.300000, SHVR, 1473, 10, 147.300000, ZIC, 1663, 10, 166.300000, ZIP, 1214, 10, 121.400000, 81, 134, 
4, 000361, 102, 121, GVWY, 1591, 10, 159.100000, PRSH, 153, 10, 15.300000, SHVR, 1473, 10, 147.300000, ZIC, 1663, 10, 166.300000, ZIP, 1214, 10, 121.400000, 102, 121, 
4, 000365, 107, 110, GVWY, 1632, 10, 163.200000, PRSH, 153, 10, 15.300000, SHVR, 1473, 10, 147.300000, ZIC, 1663, 10, 166.300000, ZIP, 1236, 10, 123.600000, 107, 110, 
4, 000365, 107, 110, GVWY, 1632, 10, 163.200000, PRSH, 153, 10, 15.300000, SHVR, 1491, 10, 149.100000, ZIC, 1695, 10, 169.500000, ZIP, 1236, 10, 123.600000, 107, 110, 
4, 000366, 98, 109, GVWY, 1632, 10, 163.200000, PRSH, 153, 10, 15.300000, SHVR, 1553, 10, 155.300000, ZIC, 1695, 10, 169.500000, ZIP, 1236, 10, 123.600000, 98, 109, 
4, 000366, 97, 109, GVWY, 1632, 10, 163.200000, PRSH, 153, 10, 15.300000, SHVR, 1553, 10, 155.300000, ZIC, 1731, 10, 173.100000, ZIP, 1295, 10, 129.500000, 97, 109, 
4, 000375, 97, 109, GVWY, 1632, 10, 163.200000, PRSH, 158, 10, 15.800000, SHVR, 1553, 10, 155.300000, ZIC, 1764, 10, 176.400000, ZIP, 1295, 10, 129.500000, 97, 109, 
4, 000380, 97, 106, GVWY, 1632, 10, 163.200000, PRSH, 158, 10, 15.800000, SHVR, 1553, 10, 155.300000, ZIC, 1783, 10, 178.300000, ZIP, 1306, 10, 130.600000, 97, 106, 
4, 000383, 90, 106, GVWY, 1632, 10, 163.200000, PRSH, 172, 10, 17.200000, SHVR, 1553, 10, 155.300000, ZIC, 1783, 10, 178.300000, ZIP, 1309, 10, 130.900000, 90, 106, 
4, 000386, 101, 112, GVWY, 1632, 10, 163.200000, PRSH, 172, 10, 17.200000, SHVR, 1553, 10, 155.300000, ZIC, 1789, 10, 178.900000, ZIP, 1311, 10, 131.100000, 101, 112, 
4, 000390, 87, 105, GVWY, 1670, 10, 167.000000, PRSH, 180, 10, 18.000000, SHVR, 1553, 10, 155.300000, ZIC, 1789, 10, 178.900000, ZIP, 1311, 10, 131.100000, 87, 105, 
4, 000390, 101, 105, GVWY, 1703, 10, 170.300000, PRSH, 180, 10, 18.000000, SHVR, 1582, 10, 158.200000, ZIC, 1789, 10, 178.900000, ZIP, 1311, 10, 131.100000, 101, 105, 
4, 000391, 101, 105, GVWY, 1703, 10, 170.300000, PRSH, 180, 10, 18.000000, SHVR, 1596, 10, 159.600000, ZIC, 1829, 10, 182.900000, ZIP, 1311, 10, 131.100000, 101, 105, 
4, 000391, 101, 105, GVWY, 1727, 10, 172.700000, PRSH, 180, 10, 18.000000, SHVR, 1596, 10, 159.600000, ZIC, 1829, 10, 182.900000, ZIP, 1312, 10, 131.200000, 101, 105, 
4, 000391, 101, 105, GVWY, 1773, 10, 177.300000, PRSH, 180, 10, 18.000000, SHVR, 1646, 10, 164.600000, ZIC, 1829, 10, 182.900000, ZIP, 1312, 10, 131.200000, 101, 105, 
4, 000391, 99, 104, GVWY, 1816, 10, 181.600000, PRSH, 180, 10, 18.000000, SHVR, 1661, 10, 166.100000, ZIC, 1829, 10, 182.900000, ZIP, 1312, 10, 131.200000, 99, 104, 
4, 000392, 99, 105, GVWY, 1816, 10, 181.600000, PRSH, 180, 10, 18.000000, SHVR, 1661, 10, 166.100000, ZIC, 1829, 10, 182.900000, ZIP, 1366, 10, 136.600000, 99, 105, 
4, 000392, 99, 104, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1829, 10, 182.900000, ZIP, 1382, 10, 138.200000, 99, 104, 
4, 000392, 99, 116, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1837, 10, 183.700000, ZIP, 1391, 10, 139.100000, 99, 116, 
4, 000394, 99, 116, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1850, 10, 185.000000, ZIP, 1391, 10, 139.100000, 99, 116, 
4, 000394, 99, 116, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1879, 10, 187.900000, ZIP, 1425, 10, 142.500000, 99, 116, 
4, 000404, 96, 120, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1904, 10, 190.400000, ZIP, 1425, 10, 142.500000, 96, 120, 
4, 000415, 90, 120, GVWY, 1816, 10, 181.600000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1934, 10, 193.400000, ZIP, 1429, 10, 142.900000, 90, 120, 
4, 000420, 95, None, GVWY, 1849, 10, 184.900000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1960, 10, 196.000000, ZIP, 1429, 10, 142.900000, 95, N, 
4, 000420, 95, 106, GVWY, 1881, 10, 188.100000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1960, 10, 196.000000, ZIP, 1439, 10, 143.900000, 95, 106, 
4, 000420, 94, 105, GVWY, 1918, 10, 191.800000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1960, 10, 196.000000, ZIP, 1444, 10, 144.400000, 94, 105, 
4, 000420, 94, 106, GVWY, 1963, 10, 196.300000, PRSH, 197, 10, 19.700000, SHVR, 1661, 10, 166.100000, ZIC, 1960, 10, 196.000000, ZIP, 1445, 10, 144.500000, 94, 106, 
4, 000420, 94, 107, GVWY, 1963, 10, 196.300000, PRSH, 197, 10, 19.700000, SHVR, 1676, 10, 167.600000, ZIC, 1999, 10, 199.900000, ZIP, 1445, 10, 144.500000, 94, 107, 
4, 000421, 94, 105, GVWY, 1964, 10, 196.400000, PRSH, 197, 10, 19.700000, SHVR, 1676, 10, 167.600000, ZIC, 1999, 10, 199.900000, ZIP, 1498, 10, 149.800000, 94, 105, 
4, 000421, 94, 105, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1676, 10, 167.600000, ZIC, 1999, 10, 199.900000, ZIP, 1498, 10, 149.800000, 94, 105, 
4, 000422, 102, 113, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1689, 10, 168.900000, ZIC, 1999, 10, 199.900000, ZIP, 1514, 10, 151.400000, 102, 113, 
4, 000425, 103, 106, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1718, 10, 171.800000, ZIC, 1999, 10, 199.900000, ZIP, 1543, 10, 154.300000, 103, 106, 
4, 000427, 87, 107, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1769, 10, 176.900000, ZIC, 2035, 10, 203.500000, ZIP, 1543, 10, 154.300000, 87, 107, 
4, 000429, 95, 112, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1769, 10, 176.900000, ZIC, 2081, 10, 208.100000, ZIP, 1543, 10, 154.300000, 95, 112, 
4, 000432, 85, 112, GVWY, 2004, 10, 200.400000, PRSH, 203, 10, 20.300000, SHVR, 1769, 10, 176.900000, ZIC, 2102, 10, 210.200000, ZIP, 1543, 10, 154.300000, 85, 112, 
4, 000448, 91, 116, GVWY, 2004, 10, 200.400000, PRSH, 211, 10, 21.100000, SHVR, 1769, 10, 176.900000, ZIC, 2102, 10, 210.200000, ZIP, 1543, 10, 154.300000, 91, 116, 
4, 000450, None, None, GVWY, 2083, 10, 208.300000, PRSH, 211, 10, 21.100000, SHVR, 1769, 10, 176.900000, ZIC, 2102, 10, 210.200000, ZIP, 1543, 10, 154.300000, N, N, 
4, 000450, 113, 116, GVWY, 2098, 10, 209.800000, PRSH, 211, 10, 21.100000, SHVR, 1829, 10, 182.900000, ZIC, 2102, 10, 210.200000, ZIP, 1543, 10, 154.300000, 113, 116, 
4, 000451, 113, 116, GVWY, 2098, 10, 209.800000, PRSH, 211, 10, 21.100000, SHVR, 1831, 10, 183.100000, ZIC, 2102, 10, 210.200000, ZIP, 1607, 10, 160.700000, 113, 116, 
4, 000451, 113, 120, GVWY, 2098, 10, 209.800000, PRSH, 211, 10, 21.100000, SHVR, 1831, 10, 183.100000, ZIC, 2131, 10, 213.100000, ZIP, 1607, 10, 160.700000, 113, 120, 
4, 000452, 104, 110, GVWY, 2138, 10, 213.800000, PRSH, 211, 10, 21.100000, SHVR, 1831, 10, 183.100000, ZIC, 2131, 10, 213.100000, ZIP, 1630, 10, 163.000000, 104, 110, 
4, 000452, 104, 110, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1831, 10, 183.100000, ZIC, 2131, 10, 213.100000, ZIP, 1659, 10, 165.900000, 104, 110, 
4, 000455, 103, 105, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1860, 10, 186.000000, ZIC, 2131, 10, 213.100000, ZIP, 1659, 10, 165.900000, 103, 105, 
4, 000455, 99, 109, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2139, 10, 213.900000, ZIP, 1659, 10, 165.900000, 99, 109, 
4, 000457, 102, 109, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2157, 10, 215.700000, ZIP, 1671, 10, 167.100000, 102, 109, 
4, 000462, 97, 107, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2186, 10, 218.600000, ZIP, 1672, 10, 167.200000, 97, 107, 
4, 000464, 97, 112, GVWY, 2180, 10, 218.000000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2220, 10, 222.000000, ZIP, 1675, 10, 167.500000, 97, 112, 
4, 000480, 76, 150, GVWY, 2214, 10, 221.400000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2220, 10, 222.000000, ZIP, 1675, 10, 167.500000, 76, 150, 
4, 000481, 105, 109, GVWY, 2243, 10, 224.300000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2220, 10, 222.000000, ZIP, 1733, 10, 173.300000, 105, 109, 
4, 000481, 87, 109, GVWY, 2286, 10, 228.600000, PRSH, 211, 10, 21.100000, SHVR, 1873, 10, 187.300000, ZIC, 2220, 10, 222.000000, ZIP, 1761, 10, 176.100000, 87, 109, 
4, 000481, 87, 150, GVWY, 2306, 10, 230.600000, PRSH, 212, 10, 21.200000, SHVR, 1873, 10, 187.300000, ZIC, 2220, 10, 222.000000, ZIP, 1761, 10, 176.100000, 87, 150, 
4, 000481, 102, 145, GVWY, 2376, 10, 237.600000, PRSH, 212, 10, 21.200000, SHVR, 1873, 10, 187.300000, ZIC, 2237, 10, 223.700000, ZIP, 1761, 10, 176.100000, 102, 145, 
4, 000482, 106, 110, GVWY, 2376, 10, 237.600000, PRSH, 212, 10, 21.200000, SHVR, 1906, 10, 190.600000, ZIC, 2254, 10, 225.400000, ZIP, 1761, 10, 176.100000, 106, 110, 
4, 000483, 104, 109, GVWY, 2376, 10, 237.600000, PRSH, 212, 10, 21.200000, SHVR, 1931, 10, 193.100000, ZIC, 2254, 10, 225.400000, ZIP, 1761, 10, 176.100000, 104, 109, 
