4, 003277, 93, 100, GVWY, 6381, 10, 638.100000, PRSH, 8574, 10, 857.400000, SHVR, 16157, 10, 1615.700000, ZIC, 14752, 10, 1475.200000, ZIP, 12356, 10, 1235.600000, 93, 100, 
4, 003279, 94, 100, GVWY, 6381, 10, 638.100000, PRSH, 8574, 10, 857.400000, SHVR, 16228, 10, 1622.800000, ZIC, 14752, 10, 1475.200000, ZIP, 12356, 10, 1235.600000, 94, 100, 
4, 003292, 96, 112, GVWY, 6381, 10, 638.100000, PRSH, 8574, 10, 857.400000, SHVR, 16228, 10, 1622.800000, ZIC, 14764, 10, 1476.400000, ZIP, 12356, 10, 1235.600000, 96, 112, 
4, 003304, 96, 112, GVWY, 6381, 10, 638.100000, PRSH, 8601, 10, 860.100000, SHVR, 16228, 10, 1622.800000, ZIC, 14764, 10, 1476.400000, ZIP, 12359, 10, 1235.900000, 96, 112, 
4, 003305, 102, 111, GVWY, 6381, 10, 638.100000, PRSH, 8601, 10, 860.100000, SHVR, 16228, 10, 1622.800000, ZIC, 14764, 10, 1476.400000, ZIP, 12375, 10, 1237.500000, 102, 111, 
4, 003305, 102, 110, GVWY, 6381, 10, 638.100000, PRSH, 8641, 10, 864.100000, SHVR, 16228, 10, 1622.800000, ZIC, 14764, 10, 1476.400000, ZIP, 12430, 10, 1243.000000, 102, 110, 
4, 003305, 102, 110, GVWY, 6402, 10, 640.200000, PRSH, 8641, 10, 864.100000, SHVR, 16228, 10, 1622.800000, ZIC, 14764, 10, 1476.400000, ZIP, 12446, 10, 1244.600000, 102, 110, 
4, 003306, 102, 110, GVWY, 6402, 10, 640.200000, PRSH, 8641, 10, 864.100000, SHVR, 16279, 10, 1627.900000, ZIC, 14792, 10, 1479.200000, ZIP, 12446, 10, 1244.600000, 102, 110, 
4, 003306, 103, 109, GVWY, 6423, 10, 642.300000, PRSH, 8641, 10, 864.100000, SHVR, 16279, 10, 1627.900000, ZIC, 14796, 10, 1479.600000, ZIP, 12446, 10, 1244.600000, 103, 109, 
4, 003306, 103, 107, GVWY, 6459, 10, 645.900000, PRSH, 8641, 10, 864.100000, SHVR, 16322, 10, 1632.200000, ZIC, 14796, 10, 1479.600000, ZIP, 12446, 10, 1244.600000, 103, 107, 
4, 003307, 103, 105, GVWY, 6459, 10, 645.900000, PRSH, 8641, 10, 864.100000, SHVR, 16364, 10, 1636.400000, ZIC, 14796, 10, 1479.600000, ZIP, 12446, 10, 1244.600000, 103, 105, 
4, 003308, 94, 105, GVWY, 6459, 10, 645.900000, PRSH, 8641, 10, 864.100000, SHVR, 16364, 10, 1636.400000, ZIC, 14796, 10, 1479.600000, ZIP, 12471, 10, 1247.100000, 94, 105, 
4, 003309, 94, 112, GVWY, 6459, 10, 645.900000, PRSH, 8641, 10, 864.100000, SHVR, 16394, 10, 1639.400000, ZIC, 14820, 10, 1482.000000, ZIP, 12471, 10, 1247.100000, 94, 112, 
4, 003311, 94, 120, GVWY, 6459, 10, 645.900000, PRSH, 8641, 10, 864.100000, SHVR, 16394, 10, 1639.400000, ZIC, 14858, 10, 1485.800000, ZIP, 12471, 10, 1247.100000, 94, 120, 
4, 003334, 70, 112, GVWY, 6480, 10, 648.000000, PRSH, 8641, 10, 864.100000, SHVR, 16394, 10, 1639.400000, ZIC, 14858, 10, 1485.800000, ZIP, 12487, 10, 1248.700000, 70, 112, 
4, 003334, 71, 87, GVWY, 6480, 10, 648.000000, PRSH, 8641, 10, 864.100000, SHVR, 16421, 10, 1642.100000, ZIC, 14885, 10, 1488.500000, ZIP, 12487, 10, 1248.700000, 71, 87, 
4, 003334, 76, 87, GVWY, 6480, 10, 648.000000, PRSH, 8641, 10, 864.100000, SHVR, 16432, 10, 1643.200000, ZIC, 14885, 10, 1488.500000, ZIP, 12517, 10, 1251.700000, 76, 87, 
4, 003335, 84, 91, GVWY, 6534, 10, 653.400000, PRSH, 8641, 10, 864.100000, SHVR, 16432, 10, 1643.200000, ZIC, 14885, 10, 1488.500000, ZIP, 12517, 10, 1251.700000, 84, 91, 
4, 003335, 90, 95, GVWY, 6534, 10, 653.400000, PRSH, 8695, 10, 869.500000, SHVR, 16432, 10, 1643.200000, ZIC, 14885, 10, 1488.500000, ZIP, 12517, 10, 1251.700000, 90, 95, 
4, 003335, 91, 97, GVWY, 6534, 10, 653.400000, PRSH, 8695, 10, 869.500000, SHVR, 16432, 10, 1643.200000, ZIC, 14940, 10, 1494.000000, ZIP, 12562, 10, 1256.200000, 91, 97, 
4, 003335, 91, 97, GVWY, 6534, 10, 653.400000, PRSH, 8695, 10, 869.500000, SHVR, 16432, 10, 1643.200000, ZIC, 14940, 10, 1494.000000, ZIP, 12587, 10, 1258.700000, 91, 97, 
4, 003336, 92, 100, GVWY, 6534, 10, 653.400000, PRSH, 8723, 10, 872.300000, SHVR, 16432, 10, 1643.200000, ZIC, 14940, 10, 1494.000000, ZIP, 12589, 10, 1258.900000, 92, 100, 
4, 003338, 95, 112, GVWY, 6534, 10, 653.400000, PRSH, 8723, 10, 872.300000, SHVR, 16432, 10, 1643.200000, ZIC, 14977, 10, 1497.700000, ZIP, 12589, 10, 1258.900000, 95, 112, 
4, 003339, 94, 110, GVWY, 6534, 10, 653.400000, PRSH, 8723, 10, 872.300000, SHVR, 16468, 10, 1646.800000, ZIC, 15008, 10, 1500.800000, ZIP, 12589, 10, 1258.900000, 94, 110, 
4, 003341, 94, 112, GVWY, 6534, 10, 653.400000, PRSH, 8723, 10, 872.300000, SHVR, 16515, 10, 1651.500000, ZIC, 15028, 10, 1502.800000, ZIP, 12589, 10, 1258.900000, 94, 112, 
4, 003357, 91, 112, GVWY, 6534, 10, 653.400000, PRSH, 8763, 10, 876.300000, SHVR, 16515, 10, 1651.500000, ZIC, 15028, 10, 1502.800000, ZIP, 12590, 10, 1259.000000, 91, 112, 
4, 003364, 58, 83, GVWY, 6534, 10, 653.400000, PRSH, 8789, 10, 878.900000, SHVR, 16515, 10, 1651.500000, ZIC, 15036, 10, 1503.600000, ZIP, 12590, 10, 1259.000000, 58, 83, 
4, 003364, 58, 91, GVWY, 6534, 10, 653.400000, PRSH, 8851, 10, 885.100000, SHVR, 16515, 10, 1651.500000, ZIC, 15036, 10, 1503.600000, ZIP, 12590, 10, 1259.000000, 58, 91, 
4, 003364, 70, 120, GVWY, 6584, 10, 658.400000, PRSH, 8851, 10, 885.100000, SHVR, 16515, 10, 1651.500000, ZIC, 15036, 10, 1503.600000, ZIP, 12590, 10, 1259.000000, 70, 120, 
4, 003365, 72, 120, GVWY, 6585, 10, 658.500000, PRSH, 8851, 10, 885.100000, SHVR, 16515, 10, 1651.500000, ZIC, 15036, 10, 1503.600000, ZIP, 12597, 10, 1259.700000, 72, 120, 
4, 003366, 112, 115, GVWY, 6585, 10, 658.500000, PRSH, 8851, 10, 885.100000, SHVR, 16571, 10, 1657.100000, ZIC, 15072, 10, 1507.200000, ZIP, 12597, 10, 1259.700000, 112, 115, 
4, 003366, 112, 117, GVWY, 6585, 10, 658.500000, PRSH, 8851, 10, 885.100000, SHVR, 16611, 10, 1661.100000, ZIC, 15094, 10, 1509.400000, ZIP, 12597, 10, 1259.700000, 112, 117, 
4, 003367, 112, 116, GVWY, 6587, 10, 658.700000, PRSH, 8851, 10, 885.100000, SHVR, 16630, 10, 1663.000000, ZIC, 15094, 10, 1509.400000, ZIP, 12597, 10, 1259.700000, 112, 116, 
4, 003367, 110, 115, GVWY, 6587, 10, 658.700000, PRSH, 8922, 10, 892.200000, SHVR, 16630, 10, 1663.000000, ZIC, 15094, 10, 1509.400000, ZIP, 12597, 10, 1259.700000, 110, 115, 
4, 003371, 110, 114, GVWY, 6587, 10, 658.700000, PRSH, 8922, 10, 892.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15112, 10, 1511.200000, ZIP, 12597, 10, 1259.700000, 110, 114, 
4, 003384, 106, 111, GVWY, 6587, 10, 658.700000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15112, 10, 1511.200000, ZIP, 12603, 10, 1260.300000, 106, 111, 
4, 003394, 107, 114, GVWY, 6587, 10, 658.700000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15113, 10, 1511.300000, ZIP, 12635, 10, 1263.500000, 107, 114, 
4, 003394, 80, 315, GVWY, 6587, 10, 658.700000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15113, 10, 1511.300000, ZIP, 12656, 10, 1265.600000, 80, 315, 
4, 003394, 133, 261, GVWY, 6616, 10, 661.600000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15113, 10, 1511.300000, ZIP, 12656, 10, 1265.600000, 133, 261, 
4, 003394, 97, 260, GVWY, 6624, 10, 662.400000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15113, 10, 1511.300000, ZIP, 12656, 10, 1265.600000, 97, 260, 
4, 003394, 87, 251, GVWY, 6634, 10, 663.400000, PRSH, 8962, 10, 896.200000, SHVR, 16679, 10, 1667.900000, ZIC, 15113, 10, 1511.300000, ZIP, 12675, 10, 1267.500000, 87, 251, 
4, 003395, 112, 131, GVWY, 6634, 10, 663.400000, PRSH, 8962, 10, 896.200000, SHVR, 16689, 10, 1668.900000, ZIC, 15133, 10, 1513.300000, ZIP, 12675, 10, 1267.500000, 112, 131, 
4, 003397, 112, 130, GVWY, 6634, 10, 663.400000, PRSH, 8978, 10, 897.800000, SHVR, 16756, 10, 1675.600000, ZIC, 15133, 10, 1513.300000, ZIP, 12675, 10, 1267.500000, 112, 130, 
4, 003397, 112, 122, GVWY, 6634, 10, 663.400000, PRSH, 8982, 10, 898.200000, SHVR, 16819, 10, 1681.900000, ZIC, 15133, 10, 1513.300000, ZIP, 12675, 10, 1267.500000, 112, 122, 
4, 003403, 91, 114, GVWY, 6634, 10, 663.400000, PRSH, 8982, 10, 898.200000, SHVR, 16856, 10, 1685.600000, ZIC, 15133, 10, 1513.300000, ZIP, 12683, 10, 1268.300000, 91, 114, 
4, 003403, 91, 111, GVWY, 6634, 10, 663.400000, PRSH, 8982, 10, 898.200000, SHVR, 16856, 10, 1685.600000, ZIC, 15154, 10, 1515.400000, ZIP, 12696, 10, 1269.600000, 91, 111, 
4, 003404, 91, 110, GVWY, 6634, 10, 663.400000, PRSH, 8986, 10, 898.600000, SHVR, 16856, 10, 1685.600000, ZIC, 15154, 10, 1515.400000, ZIP, 12721, 10, 1272.100000, 91, 110, 
4, 003404, 91, 114, GVWY, 6634, 10, 663.400000, PRSH, 8986, 10, 898.600000, SHVR, 16874, 10, 1687.400000, ZIC, 15182, 10, 1518.200000, ZIP, 12721, 10, 1272.100000, 91, 114, 
4, 003413, 91, 106, GVWY, 6634, 10, 663.400000, PRSH, 9026, 10, 902.600000, SHVR, 16874, 10, 1687.400000, ZIC, 15182, 10, 1518.200000, ZIP, 12722, 10, 1272.200000, 91, 106, 
4, 003415, 91, 106, GVWY, 6634, 10, 663.400000, PRSH, 9026, 10, 902.600000, SHVR, 16874, 10, 1687.400000, ZIC, 15188, 10, 1518.800000, ZIP, 12778, 10, 1277.800000, 91, 106, 
4, 003424, 93, 104, GVWY, 6647, 10, 664.700000, PRSH, 9026, 10, 902.600000, SHVR, 16874, 10, 1687.400000, ZIC, 15188, 10, 1518.800000, ZIP, 12782, 10, 1278.200000, 93, 104, 
4, 003425, 93, 97, GVWY, 6658, 10, 665.800000, PRSH, 9026, 10, 902.600000, SHVR, 16913, 10, 1691.300000, ZIC, 15188, 10, 1518.800000, ZIP, 12782, 10, 1278.200000, 93, 97, 
4, 003425, 93, 99, GVWY, 6658, 10, 665.800000, PRSH, 9026, 10, 902.600000, SHVR, 16952, 10, 1695.200000, ZIC, 15203, 10, 1520.300000, ZIP, 12782, 10, 1278.200000, 93, 99, 
4, 003425, 94, 98, GVWY, 6658, 10, 665.800000, PRSH, 9026, 10, 902.600000, SHVR, 16952, 10, 1695.200000, ZIC, 15256, 10, 1525.600000, ZIP, 12784, 10, 1278.400000, 94, 98, 
4, 003426, 94, 97, GVWY, 6658, 10, 665.800000, PRSH, 9026, 10, 902.600000, SHVR, 16957, 10, 1695.700000, ZIC, 15256, 10, 1525.600000, ZIP, 12804, 10, 1280.400000, 94, 97, 
4, 003426, 94, 97, GVWY, 6703, 10, 670.300000, PRSH, 9026, 10, 902.600000, SHVR, 16978, 10, 1697.800000, ZIC, 15256, 10, 1525.600000, ZIP, 12804, 10, 1280.400000, 94, 97, 
4, 003426, 94, 99, GVWY, 6703, 10, 670.300000, PRSH, 9026, 10, 902.600000, SHVR, 16978, 10, 1697.800000, ZIC, 15256, 10, 1525.600000, ZIP, 12874, 10, 1287.400000, 94, 99, 
4, 003426, 93, 99, GVWY, 6703, 10, 670.300000, PRSH, 9055, 10, 905.500000, SHVR, 16978, 10, 1697.800000, ZIC, 15256, 10, 1525.600000, ZIP, 12891, 10, 1289.100000, 93, 99, 
4, 003427, 93, 110, GVWY, 6703, 10, 670.300000, PRSH, 9055, 10, 905.500000, SHVR, 17015, 10, 1701.500000, ZIC, 15286, 10, 1528.600000, ZIP, 12891, 10, 1289.100000, 93, 110, 
4, 003428, 93, 112, GVWY, 6703, 10, 670.300000, PRSH, 9096, 10, 909.600000, SHVR, 17015, 10, 1701.500000, ZIC, 15286, 10, 1528.600000, ZIP, 12895, 10, 1289.500000, 93, 112, 
4, 003437, 97, 120, GVWY, 6703, 10, 670.300000, PRSH, 9096, 10, 909.600000, SHVR, 17015, 10, 1701.500000, ZIC, 15311, 10, 1531.100000, ZIP, 12895, 10, 1289.500000, 97, 120, 
4, 003440, 91, 120, GVWY, 6703, 10, 670.300000, PRSH, 9096, 10, 909.600000, SHVR, 17015, 10, 1701.500000, ZIC, 15338, 10, 1533.800000, ZIP, 12897, 10, 1289.700000, 91, 120, 
4, 003454, 91, 112, GVWY, 6703, 10, 670.300000, PRSH, 9096, 10, 909.600000, SHVR, 17015, 10, 1701.500000, ZIC, 15338, 10, 1533.800000, ZIP, 12951, 10, 1295.100000, 91, 112, 
4, 003455, 93, 99, GVWY, 6717, 10, 671.700000, PRSH, 9096, 10, 909.600000, SHVR, 17015, 10, 1701.500000, ZIC, 15338, 10, 1533.800000, ZIP, 12970, 10, 1297.000000, 93, 99, 
4, 003455, 91, 99, GVWY, 6722, 10, 672.200000, PRSH, 9096, 10, 909.600000, SHVR, 17056, 10, 1705.600000, ZIC, 15338, 10, 1533.800000, ZIP, 12970, 10, 1297.000000, 91, 99, 
4, 003456, 91, 93, GVWY, 6722, 10, 672.200000, PRSH, 9096, 10, 909.600000, SHVR, 17072, 10, 1707.200000, ZIC, 15338, 10, 1533.800000, ZIP, 12970, 10, 1297.000000, 91, 93, 
4, 003456, 90, 93, GVWY, 6770, 10, 677.000000, PRSH, 9096, 10, 909.600000, SHVR, 17107, 10, 1710.700000, ZIC, 15338, 10, 1533.800000, ZIP, 12970, 10, 1297.000000, 90, 93, 
4, 003456, 90, 96, GVWY, 6770, 10, 677.000000, PRSH, 9128, 10, 912.800000, SHVR, 17107, 10, 1710.700000, ZIC, 15338, 10, 1533.800000, ZIP, 12984, 10, 1298.400000, 90, 96, 
4, 003457, 87, 94, GVWY, 6770, 10, 677.000000, PRSH, 9128, 10, 912.800000, SHVR, 17109, 10, 1710.900000, ZIC, 15374, 10, 1537.400000, ZIP, 12984, 10, 1298.400000, 87, 94, 
4, 003459, 92, 95, GVWY, 6770, 10, 677.000000, PRSH, 9179, 10, 917.900000, SHVR, 17141, 10, 1714.100000, ZIC, 15374, 10, 1537.400000, ZIP, 12984, 10, 1298.400000, 92, 95, 
4, 003460, 92, 100, GVWY, 6770, 10, 677.000000, PRSH, 9179, 10, 917.900000, SHVR, 17141, 10, 1714.100000, ZIC, 15416, 10, 1541.600000, ZIP, 12984, 10, 1298.400000, 92, 100, 
4, 003461, 88, 100, GVWY, 6770, 10, 677.000000, PRSH, 9217, 10, 921.700000, SHVR, 17141, 10, 1714.100000, ZIC, 15416, 10, 1541.600000, ZIP, 13012, 10, 1301.200000, 88, 100, 
4, 003463, 88, 112, GVWY, 6770, 10, 677.000000, PRSH, 9217, 10, 921.700000, SHVR, 17141, 10, 1714.100000, ZIC, 15466, 10, 1546.600000, ZIP, 13012, 10, 1301.200000, 88, 112, 
4, 003465, 87, 112, GVWY, 6770, 10, 677.000000, PRSH, 9217, 10, 921.700000, SHVR, 17141, 10, 1714.100000, ZIC, 15488, 10, 1548.800000, ZIP, 13019, 10, 1301.900000, 87, 112, 
4, 003484, 75, 94, GVWY, 6770, 10, 677.000000, PRSH, 9217, 10, 921.700000, SHVR, 17176, 10, 1717.600000, ZIC, 15488, 10, 1548.800000, ZIP, 13021, 10, 1302.100000, 75, 94, 
4, 003485, 78, 95, GVWY, 6818, 10, 681.800000, PRSH, 9217, 10, 921.700000, SHVR, 17178, 10, 1717.800000, ZIC, 15488, 10, 1548.800000, ZIP, 13021, 10, 1302.100000, 78, 95, 
4, 003485, 79, 112, GVWY, 6818, 10, 681.800000, PRSH, 9217, 10, 921.700000, SHVR, 17178, 10, 1717.800000, ZIC, 15488, 10, 1548.800000, ZIP, 13087, 10, 1308.700000, 79, 112, 
4, 003485, 96, 112, GVWY, 6818, 10, 681.800000, PRSH, 9217, 10, 921.700000, SHVR, 17227, 10, 1722.700000, ZIC, 15506, 10, 1550.600000, ZIP, 13087, 10, 1308.700000, 96, 112, 
4, 003485, 96, 125, GVWY, 6818, 10, 681.800000, PRSH, 9250, 10, 925.000000, SHVR, 17227, 10, 1722.700000, ZIC, 15506, 10, 1550.600000, ZIP, 13087, 10, 1308.700000, 96, 125, 
4, 003486, 96, 125, GVWY, 6818, 10, 681.800000, PRSH, 9250, 10, 925.000000, SHVR, 17231, 10, 1723.100000, ZIC, 15532, 10, 1553.200000, ZIP, 13087, 10, 1308.700000, 96, 125, 
4, 003487, 102, 115, GVWY, 6818, 10, 681.800000, PRSH, 9264, 10, 926.400000, SHVR, 17231, 10, 1723.100000, ZIC, 15532, 10, 1553.200000, ZIP, 13119, 10, 1311.900000, 102, 115, 
4, 003487, 91, 114, GVWY, 6837, 10, 683.700000, PRSH, 9264, 10, 926.400000, SHVR, 17231, 10, 1723.100000, ZIC, 15532, 10, 1553.200000, ZIP, 13121, 10, 1312.100000, 91, 114, 
4, 003489, 109, 112, GVWY, 6837, 10, 683.700000, PRSH, 9264, 10, 926.400000, SHVR, 17266, 10, 1726.600000, ZIC, 15534, 10, 1553.400000, ZIP, 13121, 10, 1312.100000, 109, 112, 
4, 003490, 110, 116, GVWY, 6837, 10, 683.700000, PRSH, 9264, 10, 926.400000, SHVR, 17266, 10, 1726.600000, ZIC, 15560, 10, 1556.000000, ZIP, 13137, 10, 1313.700000, 110, 116, 
4, 003490, 108, 116, GVWY, 6860, 10, 686.000000, PRSH, 9264, 10, 926.400000, SHVR, 17289, 10, 1728.900000, ZIC, 15560, 10, 1556.000000, ZIP, 13137, 10, 1313.700000, 108, 116, 
4, 003499, 105, 111, GVWY, 6860, 10, 686.000000, PRSH, 9264, 10, 926.400000, SHVR, 17289, 10, 1728.900000, ZIC, 15603, 10, 1560.300000, ZIP, 13148, 10, 1314.800000, 105, 111, 
4, 003509, 87, 111, GVWY, 6860, 10, 686.000000, PRSH, 9285, 10, 928.500000, SHVR, 17289, 10, 1728.900000, ZIC, 15603, 10, 1560.300000, ZIP, 13148, 10, 1314.800000, 87, 111, 
4, 003514, 83, 178, GVWY, 6870, 10, 687.000000, PRSH, 9285, 10, 928.500000, SHVR, 17289, 10, 1728.900000, ZIC, 15603, 10, 1560.300000, ZIP, 13150, 10, 1315.000000, 83, 178, 
4, 003514, 95, 178, GVWY, 6900, 10, 690.000000, PRSH, 9285, 10, 928.500000, SHVR, 17289, 10, 1728.900000, ZIC, 15615, 10, 1561.500000, ZIP, 13150, 10, 1315.000000, 95, 178, 
4, 003514, 106, 299, GVWY, 6916, 10, 691.600000, PRSH, 9285, 10, 928.500000, SHVR, 17289, 10, 1728.900000, ZIC, 15615, 10, 1561.500000, ZIP, 13150, 10, 1315.000000, 106, 299, 
4, 003516, 106, 109, GVWY, 6916, 10, 691.600000, PRSH, 9285, 10, 928.500000, SHVR, 17339, 10, 1733.900000, ZIC, 15657, 10, 1565.700000, ZIP, 13150, 10, 1315.000000, 106, 109, 
4, 003516, 106, 110, GVWY, 6916, 10, 691.600000, PRSH, 9285, 10, 928.500000, SHVR, 17386, 10, 1738.600000, ZIC, 15685, 10, 1568.500000, ZIP, 13150, 10, 1315.000000, 106, 110, 
4, 003516, 106, 114, GVWY, 6916, 10, 691.600000, PRSH, 9300, 10, 930.000000, SHVR, 17421, 10, 1742.100000, ZIC, 15685, 10, 1568.500000, ZIP, 13150, 10, 1315.000000, 106, 114, 
4, 003516, 107, 112, GVWY, 6916, 10, 691.600000, PRSH, 9300, 10, 930.000000, SHVR, 17421, 10, 1742.100000, ZIC, 15693, 10, 1569.300000, ZIP, 13150, 10, 1315.000000, 107, 112, 
4, 003517, 104, 109, GVWY, 6916, 10, 691.600000, PRSH, 9300, 10, 930.000000, SHVR, 17438, 10, 1743.800000, ZIC, 15693, 10, 1569.300000, ZIP, 13158, 10, 1315.800000, 104, 109, 
4, 003517, 105, 110, GVWY, 6916, 10, 691.600000, PRSH, 9300, 10, 930.000000, SHVR, 17438, 10, 1743.800000, ZIC, 15693, 10, 1569.300000, ZIP, 13178, 10, 1317.800000, 105, 110, 
4, 003519, 104, 109, GVWY, 6916, 10, 691.600000, PRSH, 9300, 10, 930.000000, SHVR, 17463, 10, 1746.300000, ZIC, 15693, 10, 1569.300000, ZIP, 13207, 10, 1320.700000, 104, 109, 
4, 003520, 103, 109, GVWY, 6916, 10, 691.600000, PRSH, 9336, 10, 933.600000, SHVR, 17463, 10, 1746.300000, ZIC, 15693, 10, 1569.300000, ZIP, 13221, 10, 1322.100000, 103, 109, 
4, 003521, 91, 109, GVWY, 6916, 10, 691.600000, PRSH, 9336, 10, 933.600000, SHVR, 17463, 10, 1746.300000, ZIC, 15730, 10, 1573.000000, ZIP, 13222, 10, 1322.200000, 91, 109, 
4, 003544, 106, 109, GVWY, 6940, 10, 694.000000, PRSH, 9336, 10, 933.600000, SHVR, 17489, 10, 1748.900000, ZIC, 15730, 10, 1573.000000, ZIP, 13222, 10, 1322.200000, 106, 109, 
4, 003544, 91, 109, GVWY, 6959, 10, 695.900000, PRSH, 9336, 10, 933.600000, SHVR, 17489, 10, 1748.900000, ZIC, 15730, 10, 1573.000000, ZIP, 13236, 10, 1323.600000, 91, 109, 
4, 003545, 91, 109, GVWY, 6959, 10, 695.900000, PRSH, 9336, 10, 933.600000, SHVR, 17489, 10, 1748.900000, ZIC, 15771, 10, 1577.100000, ZIP, 13245, 10, 1324.500000, 91, 109, 
4, 003545, 91, 109, GVWY, 6959, 10, 695.900000, PRSH, 9336, 10, 933.600000, SHVR, 17489, 10, 1748.900000, ZIC, 15799, 10, 1579.900000, ZIP, 13259, 10, 1325.900000, 91, 109, 
4, 003545, 91, 120, GVWY, 6991, 10, 699.100000, PRSH, 9336, 10, 933.600000, SHVR, 17489, 10, 1748.900000, ZIC, 15799, 10, 1579.900000, ZIP, 13318, 10, 1331.800000, 91, 120, 
4, 003546, 87, 92, GVWY, 6991, 10, 699.100000, PRSH, 9336, 10, 933.600000, SHVR, 17505, 10, 1750.500000, ZIC, 15799, 10, 1579.900000, ZIP, 13318, 10, 1331.800000, 87, 92, 
4, 003547, 87, 93, GVWY, 6991, 10, 699.100000, PRSH, 9369, 10, 936.900000, SHVR, 17539, 10, 1753.900000, ZIC, 15799, 10, 1579.900000, ZIP, 13318, 10, 1331.800000, 87, 93, 
4, 003547, 87, 90, GVWY, 6991, 10, 699.100000, PRSH, 9381, 10, 938.100000, SHVR, 17565, 10, 1756.500000, ZIC, 15799, 10, 1579.900000, ZIP, 13318, 10, 1331.800000, 87, 90, 
4, 003548, 85, 91, GVWY, 6991, 10, 699.100000, PRSH, 9381, 10, 938.100000, SHVR, 17565, 10, 1756.500000, ZIC, 15799, 10, 1579.900000, ZIP, 13326, 10, 1332.600000, 85, 91, 
4, 003548, 85, 112, GVWY, 6991, 10, 699.100000, PRSH, 9435, 10, 943.500000, SHVR, 17565, 10, 1756.500000, ZIC, 15799, 10, 1579.900000, ZIP, 13326, 10, 1332.600000, 85, 112, 
4, 003554, 98, 120, GVWY, 6991, 10, 699.100000, PRSH, 9435, 10, 943.500000, SHVR, 17565, 10, 1756.500000, ZIC, 15816, 10, 1581.600000, ZIP, 13326, 10, 1332.600000, 98, 120, 
4, 003555, 98, 120, GVWY, 6991, 10, 699.100000, PRSH, 9435, 10, 943.500000, SHVR, 17565, 10, 1756.500000, ZIC, 15848, 10, 1584.800000, ZIP, 13344, 10, 1334.400000, 98, 120, 
4, 003574, 66, 1000, GVWY, 7026, 10, 702.600000, PRSH, 9458, 10, 945.800000, SHVR, 17565, 10, 1756.500000, ZIC, 15848, 10, 1584.800000, ZIP, 13344, 10, 1334.400000, 66, 1000, 
4, 003574, 66, 133, GVWY, 7026, 10, 702.600000, PRSH, 9459, 10, 945.900000, SHVR, 17565, 10, 1756.500000, ZIC, 15848, 10, 1584.800000, ZIP, 13389, 10, 1338.900000, 66, 133, 
4, 003575, 75, 108, GVWY, 7036, 10, 703.600000, PRSH, 9459, 10, 945.900000, SHVR, 17565, 10, 1756.500000, ZIC, 15848, 10, 1584.800000, ZIP, 13416, 10, 1341.600000, 75, 108, 
4, 003575, 75, 108, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17597, 10, 1759.700000, ZIC, 15848, 10, 1584.800000, ZIP, 13416, 10, 1341.600000, 75, 108, 
4, 003576, 101, 109, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17612, 10, 1761.200000, ZIC, 15854, 10, 1585.400000, ZIP, 13416, 10, 1341.600000, 101, 109, 
4, 003576, 101, 111, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17663, 10, 1766.300000, ZIC, 15882, 10, 1588.200000, ZIP, 13416, 10, 1341.600000, 101, 111, 
4, 003577, 101, 104, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17663, 10, 1766.300000, ZIC, 15928, 10, 1592.800000, ZIP, 13470, 10, 1347.000000, 101, 104, 
4, 003579, 102, 104, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17704, 10, 1770.400000, ZIC, 15954, 10, 1595.400000, ZIP, 13470, 10, 1347.000000, 102, 104, 
4, 003579, 101, 105, GVWY, 7070, 10, 707.000000, PRSH, 9459, 10, 945.900000, SHVR, 17734, 10, 1773.400000, ZIC, 15954, 10, 1595.400000, ZIP, 13473, 10, 1347.300000, 101, 105, 
4, 003581, 102, 112, GVWY, 7070, 10, 707.000000, PRSH, 9464, 10, 946.400000, SHVR, 17734, 10, 1773.400000, ZIC, 15954, 10, 1595.400000, ZIP, 13481, 10, 1348.100000, 102, 112, 
4, 003600, 102, 112, GVWY, 7070, 10, 707.000000, PRSH, 9464, 10, 946.400000, SHVR, 17734, 10, 1773.400000, ZIC, 15990, 10, 1599.000000, ZIP, 13483, 10, 1348.300000, 102, 112, 
4, 003605, 76, 82, GVWY, 7070, 10, 707.000000, PRSH, 9492, 10, 949.200000, SHVR, 17756, 10, 1775.600000, ZIC, 15990, 10, 1599.000000, ZIP, 13483, 10, 1348.300000, 76, 82, 
