4, 003652, 112, 115, GVWY, 15661, 10, 1566.100000, PRSH, 7022, 10, 702.200000, SHVR, 18161, 10, 1816.100000, ZIC, 5826, 10, 582.600000, ZIP, 19998, 10, 1999.800000, 112, 115, 
4, 003662, 104, 115, GVWY, 15661, 10, 1566.100000, PRSH, 7022, 10, 702.200000, SHVR, 18161, 10, 1816.100000, ZIC, 5855, 10, 585.500000, ZIP, 19998, 10, 1999.800000, 104, 115, 
4, 003664, 101, 326, GVWY, 15723, 10, 1572.300000, PRSH, 7022, 10, 702.200000, SHVR, 18161, 10, 1816.100000, ZIC, 5855, 10, 585.500000, ZIP, 19998, 10, 1999.800000, 101, 326, 
4, 003665, 101, 104, GVWY, 15747, 10, 1574.700000, PRSH, 7022, 10, 702.200000, SHVR, 18208, 10, 1820.800000, ZIC, 5855, 10, 585.500000, ZIP, 19998, 10, 1999.800000, 101, 104, 
4, 003665, 101, 114, GVWY, 15747, 10, 1574.700000, PRSH, 7063, 10, 706.300000, SHVR, 18208, 10, 1820.800000, ZIC, 5855, 10, 585.500000, ZIP, 19998, 10, 1999.800000, 101, 114, 
4, 003665, 101, 114, GVWY, 15787, 10, 1578.700000, PRSH, 7063, 10, 706.300000, SHVR, 18210, 10, 1821.000000, ZIC, 5855, 10, 585.500000, ZIP, 19998, 10, 1999.800000, 101, 114, 
4, 003666, 109, 114, GVWY, 15798, 10, 1579.800000, PRSH, 7063, 10, 706.300000, SHVR, 18210, 10, 1821.000000, ZIC, 5855, 10, 585.500000, ZIP, 20062, 10, 2006.200000, 109, 114, 
4, 003667, 108, 112, GVWY, 15798, 10, 1579.800000, PRSH, 7063, 10, 706.300000, SHVR, 18260, 10, 1826.000000, ZIC, 5855, 10, 585.500000, ZIP, 20062, 10, 2006.200000, 108, 112, 
4, 003669, 108, 110, GVWY, 15798, 10, 1579.800000, PRSH, 7063, 10, 706.300000, SHVR, 18315, 10, 1831.500000, ZIC, 5862, 10, 586.200000, ZIP, 20062, 10, 2006.200000, 108, 110, 
4, 003669, 108, 111, GVWY, 15798, 10, 1579.800000, PRSH, 7063, 10, 706.300000, SHVR, 18317, 10, 1831.700000, ZIC, 5862, 10, 586.200000, ZIP, 20085, 10, 2008.500000, 108, 111, 
4, 003674, 108, 110, GVWY, 15798, 10, 1579.800000, PRSH, 7063, 10, 706.300000, SHVR, 18317, 10, 1831.700000, ZIC, 5904, 10, 590.400000, ZIP, 20110, 10, 2011.000000, 108, 110, 
4, 003684, 108, 111, GVWY, 15798, 10, 1579.800000, PRSH, 7082, 10, 708.200000, SHVR, 18317, 10, 1831.700000, ZIC, 5904, 10, 590.400000, ZIP, 20162, 10, 2016.200000, 108, 111, 
4, 003694, 94, None, GVWY, 15807, 10, 1580.700000, PRSH, 7082, 10, 708.200000, SHVR, 18317, 10, 1831.700000, ZIC, 5904, 10, 590.400000, ZIP, 20162, 10, 2016.200000, 94, N, 
4, 003695, 92, 401, GVWY, 15822, 10, 1582.200000, PRSH, 7117, 10, 711.700000, SHVR, 18317, 10, 1831.700000, ZIC, 5904, 10, 590.400000, ZIP, 20162, 10, 2016.200000, 92, 401, 
4, 003695, 95, 103, GVWY, 15822, 10, 1582.200000, PRSH, 7117, 10, 711.700000, SHVR, 18349, 10, 1834.900000, ZIC, 5904, 10, 590.400000, ZIP, 20201, 10, 2020.100000, 95, 103, 
4, 003695, 95, 104, GVWY, 15856, 10, 1585.600000, PRSH, 7117, 10, 711.700000, SHVR, 18398, 10, 1839.800000, ZIC, 5904, 10, 590.400000, ZIP, 20201, 10, 2020.100000, 95, 104, 
4, 003695, 95, 104, GVWY, 15877, 10, 1587.700000, PRSH, 7117, 10, 711.700000, SHVR, 18452, 10, 1845.200000, ZIC, 5904, 10, 590.400000, ZIP, 20201, 10, 2020.100000, 95, 104, 
4, 003696, 102, 103, GVWY, 15882, 10, 1588.200000, PRSH, 7117, 10, 711.700000, SHVR, 18452, 10, 1845.200000, ZIC, 5904, 10, 590.400000, ZIP, 20254, 10, 2025.400000, 102, 103, 
4, 003696, 101, 104, GVWY, 15882, 10, 1588.200000, PRSH, 7117, 10, 711.700000, SHVR, 18469, 10, 1846.900000, ZIC, 5904, 10, 590.400000, ZIP, 20270, 10, 2027.000000, 101, 104, 
4, 003697, 101, 104, GVWY, 15882, 10, 1588.200000, PRSH, 7117, 10, 711.700000, SHVR, 18470, 10, 1847.000000, ZIC, 5904, 10, 590.400000, ZIP, 20273, 10, 2027.300000, 101, 104, 
4, 003697, 95, 104, GVWY, 15922, 10, 1592.200000, PRSH, 7117, 10, 711.700000, SHVR, 18470, 10, 1847.000000, ZIC, 5904, 10, 590.400000, ZIP, 20304, 10, 2030.400000, 95, 104, 
4, 003704, 99, 101, GVWY, 15922, 10, 1592.200000, PRSH, 7162, 10, 716.200000, SHVR, 18470, 10, 1847.000000, ZIC, 5909, 10, 590.900000, ZIP, 20304, 10, 2030.400000, 99, 101, 
4, 003706, 99, 104, GVWY, 15922, 10, 1592.200000, PRSH, 7162, 10, 716.200000, SHVR, 18470, 10, 1847.000000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 99, 104, 
4, 003713, 95, 112, GVWY, 15922, 10, 1592.200000, PRSH, 7162, 10, 716.200000, SHVR, 18478, 10, 1847.800000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 95, 112, 
4, 003724, None, 116, GVWY, 15959, 10, 1595.900000, PRSH, 7162, 10, 716.200000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, N, 116, 
4, 003725, 92, 116, GVWY, 15980, 10, 1598.000000, PRSH, 7162, 10, 716.200000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 92, 116, 
4, 003725, 92, 133, GVWY, 15980, 10, 1598.000000, PRSH, 7191, 10, 719.100000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 92, 133, 
4, 003725, None, 132, GVWY, 15993, 10, 1599.300000, PRSH, 7199, 10, 719.900000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, N, 132, 
4, 003725, 4, 132, GVWY, 15999, 10, 1599.900000, PRSH, 7260, 10, 726.000000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 4, 132, 
4, 003725, 5, 132, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18524, 10, 1852.400000, ZIC, 5924, 10, 592.400000, ZIP, 20347, 10, 2034.700000, 5, 132, 
4, 003727, 109, 112, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18564, 10, 1856.400000, ZIC, 5930, 10, 593.000000, ZIP, 20347, 10, 2034.700000, 109, 112, 
4, 003727, 109, 114, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18564, 10, 1856.400000, ZIC, 5930, 10, 593.000000, ZIP, 20347, 10, 2034.700000, 109, 114, 
4, 003729, 109, 114, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18602, 10, 1860.200000, ZIC, 5930, 10, 593.000000, ZIP, 20409, 10, 2040.900000, 109, 114, 
4, 003730, 111, 120, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18610, 10, 1861.000000, ZIC, 5930, 10, 593.000000, ZIP, 20463, 10, 2046.300000, 111, 120, 
4, 003744, 109, 120, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18610, 10, 1861.000000, ZIC, 5975, 10, 597.500000, ZIP, 20485, 10, 2048.500000, 109, 120, 
4, 003746, 108, 120, GVWY, 16019, 10, 1601.900000, PRSH, 7260, 10, 726.000000, SHVR, 18610, 10, 1861.000000, ZIC, 6001, 10, 600.100000, ZIP, 20517, 10, 2051.700000, 108, 120, 
4, 003754, 125, 495, GVWY, 16070, 10, 1607.000000, PRSH, 7260, 10, 726.000000, SHVR, 18634, 10, 1863.400000, ZIC, 6001, 10, 600.100000, ZIP, 20517, 10, 2051.700000, 125, 495, 
4, 003755, 112, 495, GVWY, 16116, 10, 1611.600000, PRSH, 7260, 10, 726.000000, SHVR, 18634, 10, 1863.400000, ZIC, 6001, 10, 600.100000, ZIP, 20517, 10, 2051.700000, 112, 495, 
4, 003755, 92, 495, GVWY, 16124, 10, 1612.400000, PRSH, 7260, 10, 726.000000, SHVR, 18634, 10, 1863.400000, ZIC, 6001, 10, 600.100000, ZIP, 20517, 10, 2051.700000, 92, 495, 
4, 003755, 92, 495, GVWY, 16144, 10, 1614.400000, PRSH, 7260, 10, 726.000000, SHVR, 18634, 10, 1863.400000, ZIC, 6001, 10, 600.100000, ZIP, 20576, 10, 2057.600000, 92, 495, 
4, 003755, 59, 116, GVWY, 16174, 10, 1617.400000, PRSH, 7260, 10, 726.000000, SHVR, 18634, 10, 1863.400000, ZIC, 6001, 10, 600.100000, ZIP, 20625, 10, 2062.500000, 59, 116, 
4, 003755, 111, 115, GVWY, 16174, 10, 1617.400000, PRSH, 7275, 10, 727.500000, SHVR, 18694, 10, 1869.400000, ZIC, 6001, 10, 600.100000, ZIP, 20625, 10, 2062.500000, 111, 115, 
4, 003756, 110, 115, GVWY, 16174, 10, 1617.400000, PRSH, 7275, 10, 727.500000, SHVR, 18703, 10, 1870.300000, ZIC, 6001, 10, 600.100000, ZIP, 20686, 10, 2068.600000, 110, 115, 
4, 003757, 108, 113, GVWY, 16174, 10, 1617.400000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6001, 10, 600.100000, ZIP, 20686, 10, 2068.600000, 108, 113, 
4, 003768, 104, 112, GVWY, 16174, 10, 1617.400000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6018, 10, 601.800000, ZIP, 20686, 10, 2068.600000, 104, 112, 
4, 003769, 104, 112, GVWY, 16174, 10, 1617.400000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6027, 10, 602.700000, ZIP, 20715, 10, 2071.500000, 104, 112, 
4, 003785, 54, 220, GVWY, 16186, 10, 1618.600000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6027, 10, 602.700000, ZIP, 20716, 10, 2071.600000, 54, 220, 
4, 003785, 110, 167, GVWY, 16186, 10, 1618.600000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6027, 10, 602.700000, ZIP, 20799, 10, 2079.900000, 110, 167, 
4, 003785, 119, 143, GVWY, 16207, 10, 1620.700000, PRSH, 7307, 10, 730.700000, SHVR, 18746, 10, 1874.600000, ZIC, 6027, 10, 602.700000, ZIP, 20799, 10, 2079.900000, 119, 143, 
4, 003785, 110, 143, GVWY, 16207, 10, 1620.700000, PRSH, 7307, 10, 730.700000, SHVR, 18747, 10, 1874.700000, ZIC, 6027, 10, 602.700000, ZIP, 20818, 10, 2081.800000, 110, 143, 
4, 003786, 122, 140, GVWY, 16255, 10, 1625.500000, PRSH, 7307, 10, 730.700000, SHVR, 18774, 10, 1877.400000, ZIC, 6027, 10, 602.700000, ZIP, 20818, 10, 2081.800000, 122, 140, 
4, 003786, 122, 139, GVWY, 16313, 10, 1631.300000, PRSH, 7307, 10, 730.700000, SHVR, 18774, 10, 1877.400000, ZIC, 6027, 10, 602.700000, ZIP, 20818, 10, 2081.800000, 122, 139, 
4, 003787, 112, 135, GVWY, 16313, 10, 1631.300000, PRSH, 7307, 10, 730.700000, SHVR, 18774, 10, 1877.400000, ZIC, 6027, 10, 602.700000, ZIP, 20864, 10, 2086.400000, 112, 135, 
4, 003789, 112, 116, GVWY, 16313, 10, 1631.300000, PRSH, 7337, 10, 733.700000, SHVR, 18835, 10, 1883.500000, ZIC, 6027, 10, 602.700000, ZIP, 20864, 10, 2086.400000, 112, 116, 
4, 003791, 112, 115, GVWY, 16313, 10, 1631.300000, PRSH, 7352, 10, 735.200000, SHVR, 18837, 10, 1883.700000, ZIC, 6027, 10, 602.700000, ZIP, 20864, 10, 2086.400000, 112, 115, 
4, 003796, 108, 114, GVWY, 16313, 10, 1631.300000, PRSH, 7352, 10, 735.200000, SHVR, 18879, 10, 1887.900000, ZIC, 6027, 10, 602.700000, ZIP, 20864, 10, 2086.400000, 108, 114, 
4, 003798, 104, 113, GVWY, 16313, 10, 1631.300000, PRSH, 7352, 10, 735.200000, SHVR, 18879, 10, 1887.900000, ZIC, 6044, 10, 604.400000, ZIP, 20864, 10, 2086.400000, 104, 113, 
4, 003800, 104, 113, GVWY, 16313, 10, 1631.300000, PRSH, 7352, 10, 735.200000, SHVR, 18879, 10, 1887.900000, ZIC, 6077, 10, 607.700000, ZIP, 20864, 10, 2086.400000, 104, 113, 
4, 003815, 75, None, GVWY, 16388, 10, 1638.800000, PRSH, 7352, 10, 735.200000, SHVR, 18879, 10, 1887.900000, ZIC, 6077, 10, 607.700000, ZIP, 20864, 10, 2086.400000, 75, N, 
4, 003815, 84, 117, GVWY, 16398, 10, 1639.800000, PRSH, 7352, 10, 735.200000, SHVR, 18914, 10, 1891.400000, ZIC, 6077, 10, 607.700000, ZIP, 20864, 10, 2086.400000, 84, 117, 
4, 003815, 83, 117, GVWY, 16403, 10, 1640.300000, PRSH, 7352, 10, 735.200000, SHVR, 18942, 10, 1894.200000, ZIC, 6077, 10, 607.700000, ZIP, 20864, 10, 2086.400000, 83, 117, 
4, 003816, 96, 106, GVWY, 16424, 10, 1642.400000, PRSH, 7352, 10, 735.200000, SHVR, 18942, 10, 1894.200000, ZIC, 6077, 10, 607.700000, ZIP, 20864, 10, 2086.400000, 96, 106, 
4, 003816, 95, 106, GVWY, 16424, 10, 1642.400000, PRSH, 7352, 10, 735.200000, SHVR, 18996, 10, 1899.600000, ZIC, 6107, 10, 610.700000, ZIP, 20864, 10, 2086.400000, 95, 106, 
4, 003817, 96, 102, GVWY, 16430, 10, 1643.000000, PRSH, 7352, 10, 735.200000, SHVR, 19044, 10, 1904.400000, ZIC, 6107, 10, 610.700000, ZIP, 20864, 10, 2086.400000, 96, 102, 
4, 003817, 97, 102, GVWY, 16430, 10, 1643.000000, PRSH, 7396, 10, 739.600000, SHVR, 19075, 10, 1907.500000, ZIC, 6107, 10, 610.700000, ZIP, 20864, 10, 2086.400000, 97, 102, 
4, 003817, 97, 103, GVWY, 16430, 10, 1643.000000, PRSH, 7423, 10, 742.300000, SHVR, 19075, 10, 1907.500000, ZIC, 6107, 10, 610.700000, ZIP, 20879, 10, 2087.900000, 97, 103, 
4, 003821, 101, 102, GVWY, 16430, 10, 1643.000000, PRSH, 7423, 10, 742.300000, SHVR, 19075, 10, 1907.500000, ZIC, 6121, 10, 612.100000, ZIP, 20923, 10, 2092.300000, 101, 102, 
4, 003821, 99, 102, GVWY, 16430, 10, 1643.000000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6121, 10, 612.100000, ZIP, 20925, 10, 2092.500000, 99, 102, 
4, 003833, 99, 102, GVWY, 16430, 10, 1643.000000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6138, 10, 613.800000, ZIP, 20958, 10, 2095.800000, 99, 102, 
4, 003845, 99, 216, GVWY, 16465, 10, 1646.500000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6138, 10, 613.800000, ZIP, 21010, 10, 2101.000000, 99, 216, 
4, 003845, 80, 102, GVWY, 16489, 10, 1648.900000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6138, 10, 613.800000, ZIP, 21044, 10, 2104.400000, 80, 102, 
4, 003845, 80, 104, GVWY, 16489, 10, 1648.900000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6152, 10, 615.200000, ZIP, 21059, 10, 2105.900000, 80, 104, 
4, 003845, 99, 120, GVWY, 16510, 10, 1651.000000, PRSH, 7423, 10, 742.300000, SHVR, 19077, 10, 1907.700000, ZIC, 6152, 10, 615.200000, ZIP, 21059, 10, 2105.900000, 99, 120, 
4, 003845, 98, 120, GVWY, 16530, 10, 1653.000000, PRSH, 7423, 10, 742.300000, SHVR, 19128, 10, 1912.800000, ZIC, 6152, 10, 615.200000, ZIP, 21059, 10, 2105.900000, 98, 120, 
4, 003845, 98, 120, GVWY, 16530, 10, 1653.000000, PRSH, 7423, 10, 742.300000, SHVR, 19128, 10, 1912.800000, ZIC, 6152, 10, 615.200000, ZIP, 21109, 10, 2110.900000, 98, 120, 
4, 003846, 103, 114, GVWY, 16530, 10, 1653.000000, PRSH, 7423, 10, 742.300000, SHVR, 19136, 10, 1913.600000, ZIC, 6152, 10, 615.200000, ZIP, 21113, 10, 2111.300000, 103, 114, 
4, 003847, 104, 112, GVWY, 16573, 10, 1657.300000, PRSH, 7423, 10, 742.300000, SHVR, 19151, 10, 1915.100000, ZIC, 6152, 10, 615.200000, ZIP, 21113, 10, 2111.300000, 104, 112, 
4, 003850, 104, 106, GVWY, 16573, 10, 1657.300000, PRSH, 7423, 10, 742.300000, SHVR, 19201, 10, 1920.100000, ZIC, 6152, 10, 615.200000, ZIP, 21150, 10, 2115.000000, 104, 106, 
4, 003853, 104, 108, GVWY, 16573, 10, 1657.300000, PRSH, 7448, 10, 744.800000, SHVR, 19235, 10, 1923.500000, ZIC, 6152, 10, 615.200000, ZIP, 21150, 10, 2115.000000, 104, 108, 
4, 003855, 104, 112, GVWY, 16573, 10, 1657.300000, PRSH, 7485, 10, 748.500000, SHVR, 19235, 10, 1923.500000, ZIC, 6152, 10, 615.200000, ZIP, 21150, 10, 2115.000000, 104, 112, 
4, 003857, 100, 107, GVWY, 16573, 10, 1657.300000, PRSH, 7485, 10, 748.500000, SHVR, 19235, 10, 1923.500000, ZIC, 6161, 10, 616.100000, ZIP, 21150, 10, 2115.000000, 100, 107, 
4, 003875, 103, 104, GVWY, 16577, 10, 1657.700000, PRSH, 7485, 10, 748.500000, SHVR, 19235, 10, 1923.500000, ZIC, 6161, 10, 616.100000, ZIP, 21167, 10, 2116.700000, 103, 104, 
4, 003875, 102, 104, GVWY, 16601, 10, 1660.100000, PRSH, 7485, 10, 748.500000, SHVR, 19236, 10, 1923.600000, ZIC, 6161, 10, 616.100000, ZIP, 21167, 10, 2116.700000, 102, 104, 
4, 003875, 102, 104, GVWY, 16601, 10, 1660.100000, PRSH, 7527, 10, 752.700000, SHVR, 19269, 10, 1926.900000, ZIC, 6161, 10, 616.100000, ZIP, 21167, 10, 2116.700000, 102, 104, 
4, 003875, 102, 104, GVWY, 16635, 10, 1663.500000, PRSH, 7527, 10, 752.700000, SHVR, 19318, 10, 1931.800000, ZIC, 6161, 10, 616.100000, ZIP, 21167, 10, 2116.700000, 102, 104, 
4, 003875, 98, 104, GVWY, 16675, 10, 1667.500000, PRSH, 7527, 10, 752.700000, SHVR, 19318, 10, 1931.800000, ZIC, 6161, 10, 616.100000, ZIP, 21198, 10, 2119.800000, 98, 104, 
4, 003876, 102, 104, GVWY, 16696, 10, 1669.600000, PRSH, 7527, 10, 752.700000, SHVR, 19318, 10, 1931.800000, ZIC, 6161, 10, 616.100000, ZIP, 21198, 10, 2119.800000, 102, 104, 
4, 003877, 101, 104, GVWY, 16724, 10, 1672.400000, PRSH, 7527, 10, 752.700000, SHVR, 19335, 10, 1933.500000, ZIC, 6161, 10, 616.100000, ZIP, 21198, 10, 2119.800000, 101, 104, 
4, 003878, 100, 108, GVWY, 16724, 10, 1672.400000, PRSH, 7527, 10, 752.700000, SHVR, 19382, 10, 1938.200000, ZIC, 6161, 10, 616.100000, ZIP, 21201, 10, 2120.100000, 100, 108, 
4, 003879, 101, 112, GVWY, 16724, 10, 1672.400000, PRSH, 7548, 10, 754.800000, SHVR, 19382, 10, 1938.200000, ZIC, 6161, 10, 616.100000, ZIP, 21201, 10, 2120.100000, 101, 112, 
4, 003884, 107, 116, GVWY, 16724, 10, 1672.400000, PRSH, 7548, 10, 754.800000, SHVR, 19382, 10, 1938.200000, ZIC, 6165, 10, 616.500000, ZIP, 21201, 10, 2120.100000, 107, 116, 
4, 003892, 108, 116, GVWY, 16724, 10, 1672.400000, PRSH, 7548, 10, 754.800000, SHVR, 19382, 10, 1938.200000, ZIC, 6211, 10, 621.100000, ZIP, 21201, 10, 2120.100000, 108, 116, 
4, 003895, 100, 116, GVWY, 16724, 10, 1672.400000, PRSH, 7548, 10, 754.800000, SHVR, 19382, 10, 1938.200000, ZIC, 6236, 10, 623.600000, ZIP, 21234, 10, 2123.400000, 100, 116, 
4, 003905, 62, 101, GVWY, 16725, 10, 1672.500000, PRSH, 7548, 10, 754.800000, SHVR, 19439, 10, 1943.900000, ZIC, 6236, 10, 623.600000, ZIP, 21234, 10, 2123.400000, 62, 101, 
4, 003905, 70, 106, GVWY, 16725, 10, 1672.500000, PRSH, 7592, 10, 759.200000, SHVR, 19439, 10, 1943.900000, ZIC, 6236, 10, 623.600000, ZIP, 21248, 10, 2124.800000, 70, 106, 
4, 003905, 96, 105, GVWY, 16743, 10, 1674.300000, PRSH, 7592, 10, 759.200000, SHVR, 19492, 10, 1949.200000, ZIC, 6236, 10, 623.600000, ZIP, 21248, 10, 2124.800000, 96, 105, 
4, 003905, 96, 106, GVWY, 16763, 10, 1676.300000, PRSH, 7592, 10, 759.200000, SHVR, 19527, 10, 1952.700000, ZIC, 6236, 10, 623.600000, ZIP, 21248, 10, 2124.800000, 96, 106, 
4, 003905, 96, 106, GVWY, 16785, 10, 1678.500000, PRSH, 7592, 10, 759.200000, SHVR, 19534, 10, 1953.400000, ZIC, 6236, 10, 623.600000, ZIP, 21248, 10, 2124.800000, 96, 106, 
4, 003906, 97, 107, GVWY, 16787, 10, 1678.700000, PRSH, 7592, 10, 759.200000, SHVR, 19534, 10, 1953.400000, ZIC, 6236, 10, 623.600000, ZIP, 21254, 10, 2125.400000, 97, 107, 
4, 003906, 100, 105, GVWY, 16819, 10, 1681.900000, PRSH, 7592, 10, 759.200000, SHVR, 19534, 10, 1953.400000, ZIC, 6236, 10, 623.600000, ZIP, 21301, 10, 2130.100000, 100, 105, 
4, 003907, 101, 104, GVWY, 16819, 10, 1681.900000, PRSH, 7592, 10, 759.200000, SHVR, 19582, 10, 1958.200000, ZIC, 6250, 10, 625.000000, ZIP, 21301, 10, 2130.100000, 101, 104, 
4, 003911, 103, 105, GVWY, 16819, 10, 1681.900000, PRSH, 7617, 10, 761.700000, SHVR, 19582, 10, 1958.200000, ZIC, 6250, 10, 625.000000, ZIP, 21301, 10, 2130.100000, 103, 105, 
4, 003912, 100, 108, GVWY, 16819, 10, 1681.900000, PRSH, 7617, 10, 761.700000, SHVR, 19589, 10, 1958.900000, ZIC, 6250, 10, 625.000000, ZIP, 21356, 10, 2135.600000, 100, 108, 
4, 003919, 100, 108, GVWY, 16819, 10, 1681.900000, PRSH, 7617, 10, 761.700000, SHVR, 19589, 10, 1958.900000, ZIC, 6260, 10, 626.000000, ZIP, 21388, 10, 2138.800000, 100, 108, 
4, 003935, 75, 104, GVWY, 16841, 10, 1684.100000, PRSH, 7617, 10, 761.700000, SHVR, 19622, 10, 1962.200000, ZIC, 6260, 10, 626.000000, ZIP, 21388, 10, 2138.800000, 75, 104, 
4, 003935, 76, 79, GVWY, 16841, 10, 1684.100000, PRSH, 7617, 10, 761.700000, SHVR, 19646, 10, 1964.600000, ZIC, 6260, 10, 626.000000, ZIP, 21451, 10, 2145.100000, 76, 79, 
4, 003935, 76, 88, GVWY, 16841, 10, 1684.100000, PRSH, 7683, 10, 768.300000, SHVR, 19646, 10, 1964.600000, ZIC, 6260, 10, 626.000000, ZIP, 21451, 10, 2145.100000, 76, 88, 
4, 003935, 77, 88, GVWY, 16857, 10, 1685.700000, PRSH, 7683, 10, 768.300000, SHVR, 19680, 10, 1968.000000, ZIC, 6260, 10, 626.000000, ZIP, 21451, 10, 2145.100000, 77, 88, 
4, 003935, 77, 96, GVWY, 16906, 10, 1690.600000, PRSH, 7683, 10, 768.300000, SHVR, 19680, 10, 1968.000000, ZIC, 6260, 10, 626.000000, ZIP, 21481, 10, 2148.100000, 77, 96, 
4, 003936, 78, 98, GVWY, 16923, 10, 1692.300000, PRSH, 7683, 10, 768.300000, SHVR, 19680, 10, 1968.000000, ZIC, 6260, 10, 626.000000, ZIP, 21522, 10, 2152.200000, 78, 98, 
4, 003936, 79, 100, GVWY, 16923, 10, 1692.300000, PRSH, 7683, 10, 768.300000, SHVR, 19680, 10, 1968.000000, ZIC, 6288, 10, 628.800000, ZIP, 21523, 10, 2152.300000, 79, 100, 
4, 003936, 95, 100, GVWY, 16944, 10, 1694.400000, PRSH, 7687, 10, 768.700000, SHVR, 19680, 10, 1968.000000, ZIC, 6288, 10, 628.800000, ZIP, 21523, 10, 2152.300000, 95, 100, 
4, 003937, 95, 108, GVWY, 16944, 10, 1694.400000, PRSH, 7716, 10, 771.600000, SHVR, 19680, 10, 1968.000000, ZIC, 6288, 10, 628.800000, ZIP, 21523, 10, 2152.300000, 95, 108, 
4, 003941, 103, 108, GVWY, 16944, 10, 1694.400000, PRSH, 7716, 10, 771.600000, SHVR, 19726, 10, 1972.600000, ZIC, 6326, 10, 632.600000, ZIP, 21523, 10, 2152.300000, 103, 108, 
4, 003941, 102, 104, GVWY, 16944, 10, 1694.400000, PRSH, 7716, 10, 771.600000, SHVR, 19743, 10, 1974.300000, ZIC, 6338, 10, 633.800000, ZIP, 21523, 10, 2152.300000, 102, 104, 
4, 003945, 101, 108, GVWY, 16944, 10, 1694.400000, PRSH, 7716, 10, 771.600000, SHVR, 19743, 10, 1974.300000, ZIC, 6338, 10, 633.800000, ZIP, 21523, 10, 2152.300000, 101, 108, 
4, 003965, 26, 75, GVWY, 16944, 10, 1694.400000, PRSH, 7787, 10, 778.700000, SHVR, 19763, 10, 1976.300000, ZIC, 6338, 10, 633.800000, ZIP, 21523, 10, 2152.300000, 26, 75, 
4, 003965, 51, 112, GVWY, 16944, 10, 1694.400000, PRSH, 7787, 10, 778.700000, SHVR, 19763, 10, 1976.300000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 51, 112, 
4, 003965, 94, 111, GVWY, 16948, 10, 1694.800000, PRSH, 7787, 10, 778.700000, SHVR, 19763, 10, 1976.300000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 94, 111, 
4, 003965, 94, 112, GVWY, 16963, 10, 1696.300000, PRSH, 7787, 10, 778.700000, SHVR, 19803, 10, 1980.300000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 94, 112, 
4, 003966, 100, 111, GVWY, 17003, 10, 1700.300000, PRSH, 7787, 10, 778.700000, SHVR, 19851, 10, 1985.100000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 100, 111, 
4, 003966, 100, 111, GVWY, 17026, 10, 1702.600000, PRSH, 7787, 10, 778.700000, SHVR, 19869, 10, 1986.900000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 100, 111, 
4, 003967, 100, 112, GVWY, 17026, 10, 1702.600000, PRSH, 7808, 10, 780.800000, SHVR, 19869, 10, 1986.900000, ZIC, 6379, 10, 637.900000, ZIP, 21523, 10, 2152.300000, 100, 112, 
