3, 004716, 76, 131, GVWY, 10884, 10, 1088.400000, PRSH, 4196, 10, 419.600000, SHVR, 17236, 10, 1723.600000, ZIC, 24724, 10, 2472.400000, ZIP, 33677, 10, 3367.700000, 76, 131, 
3, 004716, 111, 131, GVWY, 10884, 10, 1088.400000, PRSH, 4217, 10, 421.700000, SHVR, 17236, 10, 1723.600000, ZIC, 24724, 10, 2472.400000, ZIP, 33677, 10, 3367.700000, 111, 131, 
3, 004716, 110, 112, GVWY, 10884, 10, 1088.400000, PRSH, 4228, 10, 422.800000, SHVR, 17236, 10, 1723.600000, ZIC, 24724, 10, 2472.400000, ZIP, 33711, 10, 3371.100000, 110, 112, 
3, 004716, 110, 115, GVWY, 10901, 10, 1090.100000, PRSH, 4228, 10, 422.800000, SHVR, 17236, 10, 1723.600000, ZIC, 24724, 10, 2472.400000, ZIP, 33719, 10, 3371.900000, 110, 115, 
3, 004717, 107, 114, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17236, 10, 1723.600000, ZIC, 24751, 10, 2475.100000, ZIP, 33719, 10, 3371.900000, 107, 114, 
3, 004717, 107, 111, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17291, 10, 1729.100000, ZIC, 24751, 10, 2475.100000, ZIP, 33719, 10, 3371.900000, 107, 111, 
3, 004718, 104, 108, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24751, 10, 2475.100000, ZIP, 33724, 10, 3372.400000, 104, 108, 
3, 004718, 105, 110, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24763, 10, 2476.300000, ZIP, 33724, 10, 3372.400000, 105, 110, 
3, 004720, 105, 107, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24797, 10, 2479.700000, ZIP, 33748, 10, 3374.800000, 105, 107, 
3, 004721, 104, 107, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24844, 10, 2484.400000, ZIP, 33793, 10, 3379.300000, 104, 107, 
3, 004723, 100, 107, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24894, 10, 2489.400000, ZIP, 33793, 10, 3379.300000, 100, 107, 
3, 004733, 100, 107, GVWY, 10916, 10, 1091.600000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24895, 10, 2489.500000, ZIP, 33834, 10, 3383.400000, 100, 107, 
3, 004745, 106, 150, GVWY, 10924, 10, 1092.400000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24895, 10, 2489.500000, ZIP, 33834, 10, 3383.400000, 106, 150, 
3, 004745, 103, 150, GVWY, 10935, 10, 1093.500000, PRSH, 4228, 10, 422.800000, SHVR, 17348, 10, 1734.800000, ZIC, 24895, 10, 2489.500000, ZIP, 33840, 10, 3384.000000, 103, 150, 
3, 004746, 103, 148, GVWY, 10988, 10, 1098.800000, PRSH, 4229, 10, 422.900000, SHVR, 17348, 10, 1734.800000, ZIC, 24895, 10, 2489.500000, ZIP, 33840, 10, 3384.000000, 103, 148, 
3, 004746, 104, 112, GVWY, 11005, 10, 1100.500000, PRSH, 4229, 10, 422.900000, SHVR, 17348, 10, 1734.800000, ZIC, 24895, 10, 2489.500000, ZIP, 33840, 10, 3384.000000, 104, 112, 
3, 004747, 108, 110, GVWY, 11005, 10, 1100.500000, PRSH, 4238, 10, 423.800000, SHVR, 17364, 10, 1736.400000, ZIC, 24895, 10, 2489.500000, ZIP, 33840, 10, 3384.000000, 108, 110, 
3, 004747, 104, 109, GVWY, 11005, 10, 1100.500000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 24895, 10, 2489.500000, ZIP, 33882, 10, 3388.200000, 104, 109, 
3, 004748, 103, 109, GVWY, 11005, 10, 1100.500000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 24912, 10, 2491.200000, ZIP, 33882, 10, 3388.200000, 103, 109, 
3, 004749, 100, 107, GVWY, 11005, 10, 1100.500000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 24961, 10, 2496.100000, ZIP, 33924, 10, 3392.400000, 100, 107, 
3, 004750, 95, 105, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 24961, 10, 2496.100000, ZIP, 33924, 10, 3392.400000, 95, 105, 
3, 004750, 95, 105, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 24993, 10, 2499.300000, ZIP, 33967, 10, 3396.700000, 95, 105, 
3, 004752, 95, 105, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 25029, 10, 2502.900000, ZIP, 33997, 10, 3399.700000, 95, 105, 
3, 004753, 95, 105, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17422, 10, 1742.200000, ZIC, 25044, 10, 2504.400000, ZIP, 34019, 10, 3401.900000, 95, 105, 
3, 004757, 87, 98, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17447, 10, 1744.700000, ZIC, 25044, 10, 2504.400000, ZIP, 34019, 10, 3401.900000, 87, 98, 
3, 004766, 87, 105, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34047, 10, 3404.700000, 87, 105, 
3, 004775, 79, 96, GVWY, 11014, 10, 1101.400000, PRSH, 4238, 10, 423.800000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34122, 10, 3412.200000, 79, 96, 
3, 004775, 79, None, GVWY, 11018, 10, 1101.800000, PRSH, 4238, 10, 423.800000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34156, 10, 3415.600000, 79, N, 
3, 004776, 125, 990, GVWY, 11059, 10, 1105.900000, PRSH, 4239, 10, 423.900000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34156, 10, 3415.600000, 125, 990, 
3, 004776, 110, 968, GVWY, 11076, 10, 1107.600000, PRSH, 4239, 10, 423.900000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34156, 10, 3415.600000, 110, 968, 
3, 004776, 110, 968, GVWY, 11091, 10, 1109.100000, PRSH, 4239, 10, 423.900000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34166, 10, 3416.600000, 110, 968, 
3, 004776, 110, 149, GVWY, 11092, 10, 1109.200000, PRSH, 4239, 10, 423.900000, SHVR, 17447, 10, 1744.700000, ZIC, 25058, 10, 2505.800000, ZIP, 34198, 10, 3419.800000, 110, 149, 
3, 004777, 104, 129, GVWY, 11107, 10, 1110.700000, PRSH, 4239, 10, 423.900000, SHVR, 17447, 10, 1744.700000, ZIC, 25089, 10, 2508.900000, ZIP, 34198, 10, 3419.800000, 104, 129, 
3, 004778, 109, 127, GVWY, 11107, 10, 1110.700000, PRSH, 4265, 10, 426.500000, SHVR, 17447, 10, 1744.700000, ZIC, 25089, 10, 2508.900000, ZIP, 34217, 10, 3421.700000, 109, 127, 
3, 004779, 104, 114, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17447, 10, 1744.700000, ZIC, 25089, 10, 2508.900000, ZIP, 34220, 10, 3422.000000, 104, 114, 
3, 004780, 104, 112, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17485, 10, 1748.500000, ZIC, 25101, 10, 2510.100000, ZIP, 34220, 10, 3422.000000, 104, 112, 
3, 004781, 104, 112, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17485, 10, 1748.500000, ZIC, 25129, 10, 2512.900000, ZIP, 34263, 10, 3426.300000, 104, 112, 
3, 004789, 95, 108, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17485, 10, 1748.500000, ZIC, 25175, 10, 2517.500000, ZIP, 34263, 10, 3426.300000, 95, 108, 
3, 004796, 87, 100, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17485, 10, 1748.500000, ZIC, 25216, 10, 2521.600000, ZIP, 34263, 10, 3426.300000, 87, 100, 
3, 004804, 87, 112, GVWY, 11137, 10, 1113.700000, PRSH, 4265, 10, 426.500000, SHVR, 17527, 10, 1752.700000, ZIC, 25232, 10, 2523.200000, ZIP, 34263, 10, 3426.300000, 87, 112, 
3, 004805, 1, None, GVWY, 11175, 10, 1117.500000, PRSH, 4265, 10, 426.500000, SHVR, 17527, 10, 1752.700000, ZIC, 25232, 10, 2523.200000, ZIP, 34263, 10, 3426.300000, 1, N, 
3, 004805, 111, None, GVWY, 11183, 10, 1118.300000, PRSH, 4265, 10, 426.500000, SHVR, 17527, 10, 1752.700000, ZIC, 25232, 10, 2523.200000, ZIP, 34263, 10, 3426.300000, 111, N, 
3, 004806, 100, 138, GVWY, 11183, 10, 1118.300000, PRSH, 4265, 10, 426.500000, SHVR, 17527, 10, 1752.700000, ZIC, 25262, 10, 2526.200000, ZIP, 34299, 10, 3429.900000, 100, 138, 
3, 004806, 100, 135, GVWY, 11189, 10, 1118.900000, PRSH, 4265, 10, 426.500000, SHVR, 17530, 10, 1753.000000, ZIC, 25262, 10, 2526.200000, ZIP, 34299, 10, 3429.900000, 100, 135, 
3, 004806, 125, 135, GVWY, 11189, 10, 1118.900000, PRSH, 4267, 10, 426.700000, SHVR, 17530, 10, 1753.000000, ZIC, 25262, 10, 2526.200000, ZIP, 34347, 10, 3434.700000, 125, 135, 
3, 004807, 100, 133, GVWY, 11189, 10, 1118.900000, PRSH, 4267, 10, 426.700000, SHVR, 17530, 10, 1753.000000, ZIC, 25262, 10, 2526.200000, ZIP, 34410, 10, 3441.000000, 100, 133, 
3, 004807, 96, 133, GVWY, 11189, 10, 1118.900000, PRSH, 4267, 10, 426.700000, SHVR, 17530, 10, 1753.000000, ZIC, 25308, 10, 2530.800000, ZIP, 34410, 10, 3441.000000, 96, 133, 
3, 004807, 96, 133, GVWY, 11231, 10, 1123.100000, PRSH, 4267, 10, 426.700000, SHVR, 17530, 10, 1753.000000, ZIC, 25324, 10, 2532.400000, ZIP, 34410, 10, 3441.000000, 96, 133, 
3, 004809, 107, 114, GVWY, 11231, 10, 1123.100000, PRSH, 4267, 10, 426.700000, SHVR, 17530, 10, 1753.000000, ZIC, 25331, 10, 2533.100000, ZIP, 34419, 10, 3441.900000, 107, 114, 
3, 004810, 106, 108, GVWY, 11231, 10, 1123.100000, PRSH, 4267, 10, 426.700000, SHVR, 17567, 10, 1756.700000, ZIC, 25331, 10, 2533.100000, ZIP, 34424, 10, 3442.400000, 106, 108, 
3, 004810, 95, 109, GVWY, 11231, 10, 1123.100000, PRSH, 4274, 10, 427.400000, SHVR, 17567, 10, 1756.700000, ZIC, 25331, 10, 2533.100000, ZIP, 34462, 10, 3446.200000, 95, 109, 
3, 004810, 95, 107, GVWY, 11231, 10, 1123.100000, PRSH, 4274, 10, 427.400000, SHVR, 17567, 10, 1756.700000, ZIC, 25368, 10, 2536.800000, ZIP, 34462, 10, 3446.200000, 95, 107, 
3, 004813, 98, 103, GVWY, 11231, 10, 1123.100000, PRSH, 4274, 10, 427.400000, SHVR, 17617, 10, 1761.700000, ZIC, 25376, 10, 2537.600000, ZIP, 34462, 10, 3446.200000, 98, 103, 
3, 004835, None, 150, GVWY, 11281, 10, 1128.100000, PRSH, 4274, 10, 427.400000, SHVR, 17617, 10, 1761.700000, ZIC, 25376, 10, 2537.600000, ZIP, 34462, 10, 3446.200000, N, 150, 
3, 004836, 61, 149, GVWY, 11316, 10, 1131.600000, PRSH, 4274, 10, 427.400000, SHVR, 17617, 10, 1761.700000, ZIC, 25383, 10, 2538.300000, ZIP, 34462, 10, 3446.200000, 61, 149, 
3, 004836, 66, 147, GVWY, 11316, 10, 1131.600000, PRSH, 4284, 10, 428.400000, SHVR, 17617, 10, 1761.700000, ZIC, 25383, 10, 2538.300000, ZIP, 34502, 10, 3450.200000, 66, 147, 
3, 004836, 97, 99, GVWY, 11316, 10, 1131.600000, PRSH, 4284, 10, 428.400000, SHVR, 17645, 10, 1764.500000, ZIC, 25383, 10, 2538.300000, ZIP, 34549, 10, 3454.900000, 97, 99, 
3, 004836, 97, 100, GVWY, 11316, 10, 1131.600000, PRSH, 4284, 10, 428.400000, SHVR, 17645, 10, 1764.500000, ZIC, 25425, 10, 2542.500000, ZIP, 34582, 10, 3458.200000, 97, 100, 
3, 004837, 99, 100, GVWY, 11332, 10, 1133.200000, PRSH, 4284, 10, 428.400000, SHVR, 17645, 10, 1764.500000, ZIC, 25425, 10, 2542.500000, ZIP, 34582, 10, 3458.200000, 99, 100, 
3, 004837, 98, 100, GVWY, 11340, 10, 1134.000000, PRSH, 4284, 10, 428.400000, SHVR, 17650, 10, 1765.000000, ZIC, 25425, 10, 2542.500000, ZIP, 34582, 10, 3458.200000, 98, 100, 
3, 004837, 97, 100, GVWY, 11340, 10, 1134.000000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25425, 10, 2542.500000, ZIP, 34582, 10, 3458.200000, 97, 100, 
3, 004838, 97, 101, GVWY, 11340, 10, 1134.000000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25433, 10, 2543.300000, ZIP, 34607, 10, 3460.700000, 97, 101, 
3, 004838, 95, 100, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25433, 10, 2543.300000, ZIP, 34660, 10, 3466.000000, 95, 100, 
3, 004842, 95, 104, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25470, 10, 2547.000000, ZIP, 34698, 10, 3469.800000, 95, 104, 
3, 004845, 96, 108, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25486, 10, 2548.600000, ZIP, 34698, 10, 3469.800000, 96, 108, 
3, 004865, 95, 108, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25495, 10, 2549.500000, ZIP, 34714, 10, 3471.400000, 95, 108, 
3, 004866, 110, 1000, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25495, 10, 2549.500000, ZIP, 34768, 10, 3476.800000, 110, 1000, 
3, 004866, 110, 1000, GVWY, 11342, 10, 1134.200000, PRSH, 4284, 10, 428.400000, SHVR, 17725, 10, 1772.500000, ZIC, 25495, 10, 2549.500000, ZIP, 34793, 10, 3479.300000, 110, 1000, 
3, 004866, 110, 996, GVWY, 11374, 10, 1137.400000, PRSH, 4284, 10, 428.400000, SHVR, 17739, 10, 1773.900000, ZIC, 25495, 10, 2549.500000, ZIP, 34793, 10, 3479.300000, 110, 996, 
3, 004866, 104, 996, GVWY, 11376, 10, 1137.600000, PRSH, 4284, 10, 428.400000, SHVR, 17739, 10, 1773.900000, ZIC, 25505, 10, 2550.500000, ZIP, 34793, 10, 3479.300000, 104, 996, 
3, 004866, 104, 113, GVWY, 11376, 10, 1137.600000, PRSH, 4305, 10, 430.500000, SHVR, 17801, 10, 1780.100000, ZIC, 25505, 10, 2550.500000, ZIP, 34793, 10, 3479.300000, 104, 113, 
3, 004866, 100, 113, GVWY, 11389, 10, 1138.900000, PRSH, 4305, 10, 430.500000, SHVR, 17801, 10, 1780.100000, ZIC, 25505, 10, 2550.500000, ZIP, 34793, 10, 3479.300000, 100, 113, 
3, 004866, 87, 113, GVWY, 11394, 10, 1139.400000, PRSH, 4305, 10, 430.500000, SHVR, 17801, 10, 1780.100000, ZIC, 25505, 10, 2550.500000, ZIP, 34793, 10, 3479.300000, 87, 113, 
3, 004868, 102, 106, GVWY, 11394, 10, 1139.400000, PRSH, 4305, 10, 430.500000, SHVR, 17801, 10, 1780.100000, ZIC, 25539, 10, 2553.900000, ZIP, 34830, 10, 3483.000000, 102, 106, 
3, 004870, 100, 103, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17801, 10, 1780.100000, ZIC, 25539, 10, 2553.900000, ZIP, 34840, 10, 3484.000000, 100, 103, 
3, 004871, 95, 104, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17833, 10, 1783.300000, ZIC, 25539, 10, 2553.900000, ZIP, 34883, 10, 3488.300000, 95, 104, 
3, 004876, 95, 101, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17833, 10, 1783.300000, ZIC, 25580, 10, 2558.000000, ZIP, 34900, 10, 3490.000000, 95, 101, 
3, 004878, 95, 112, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17833, 10, 1783.300000, ZIC, 25589, 10, 2558.900000, ZIP, 34924, 10, 3492.400000, 95, 112, 
3, 004881, 94, 112, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17833, 10, 1783.300000, ZIC, 25597, 10, 2559.700000, ZIP, 34924, 10, 3492.400000, 94, 112, 
3, 004893, 87, 112, GVWY, 11394, 10, 1139.400000, PRSH, 4307, 10, 430.700000, SHVR, 17833, 10, 1783.300000, ZIC, 25633, 10, 2563.300000, ZIP, 34980, 10, 3498.000000, 87, 112, 
3, 004895, 95, 146, GVWY, 11399, 10, 1139.900000, PRSH, 4307, 10, 430.700000, SHVR, 17841, 10, 1784.100000, ZIC, 25633, 10, 2563.300000, ZIP, 34980, 10, 3498.000000, 95, 146, 
3, 004896, 95, 146, GVWY, 11417, 10, 1141.700000, PRSH, 4307, 10, 430.700000, SHVR, 17841, 10, 1784.100000, ZIC, 25633, 10, 2563.300000, ZIP, 34995, 10, 3499.500000, 95, 146, 
3, 004896, 104, 144, GVWY, 11417, 10, 1141.700000, PRSH, 4307, 10, 430.700000, SHVR, 17841, 10, 1784.100000, ZIC, 25633, 10, 2563.300000, ZIP, 35041, 10, 3504.100000, 104, 144, 
3, 004896, 95, 106, GVWY, 11422, 10, 1142.200000, PRSH, 4307, 10, 430.700000, SHVR, 17841, 10, 1784.100000, ZIC, 25633, 10, 2563.300000, ZIP, 35041, 10, 3504.100000, 95, 106, 
3, 004897, 96, 103, GVWY, 11422, 10, 1142.200000, PRSH, 4337, 10, 433.700000, SHVR, 17841, 10, 1784.100000, ZIC, 25633, 10, 2563.300000, ZIP, 35069, 10, 3506.900000, 96, 103, 
3, 004897, 96, 104, GVWY, 11422, 10, 1142.200000, PRSH, 4337, 10, 433.700000, SHVR, 17874, 10, 1787.400000, ZIC, 25633, 10, 2563.300000, ZIP, 35116, 10, 3511.600000, 96, 104, 
3, 004898, 98, 104, GVWY, 11422, 10, 1142.200000, PRSH, 4337, 10, 433.700000, SHVR, 17874, 10, 1787.400000, ZIC, 25633, 10, 2563.300000, ZIP, 35199, 10, 3519.900000, 98, 104, 
3, 004898, 98, 106, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17874, 10, 1787.400000, ZIC, 25633, 10, 2563.300000, ZIP, 35199, 10, 3519.900000, 98, 106, 
3, 004898, 98, 108, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17930, 10, 1793.000000, ZIC, 25635, 10, 2563.500000, ZIP, 35199, 10, 3519.900000, 98, 108, 
3, 004900, 95, 106, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25680, 10, 2568.000000, ZIP, 35199, 10, 3519.900000, 95, 106, 
3, 004902, 95, 105, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25696, 10, 2569.600000, ZIP, 35237, 10, 3523.700000, 95, 105, 
3, 004909, 95, 106, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25737, 10, 2573.700000, ZIP, 35237, 10, 3523.700000, 95, 106, 
3, 004911, 87, 108, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25774, 10, 2577.400000, ZIP, 35237, 10, 3523.700000, 87, 108, 
3, 004913, 87, 112, GVWY, 11434, 10, 1143.400000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25803, 10, 2580.300000, ZIP, 35237, 10, 3523.700000, 87, 112, 
3, 004926, 83, 147, GVWY, 11439, 10, 1143.900000, PRSH, 4337, 10, 433.700000, SHVR, 17956, 10, 1795.600000, ZIC, 25803, 10, 2580.300000, ZIP, 35237, 10, 3523.700000, 83, 147, 
3, 004926, 83, 91, GVWY, 11439, 10, 1143.900000, PRSH, 4337, 10, 433.700000, SHVR, 17996, 10, 1799.600000, ZIC, 25803, 10, 2580.300000, ZIP, 35292, 10, 3529.200000, 83, 91, 
3, 004926, 83, 95, GVWY, 11439, 10, 1143.900000, PRSH, 4337, 10, 433.700000, SHVR, 17996, 10, 1799.600000, ZIC, 25803, 10, 2580.300000, ZIP, 35351, 10, 3535.100000, 83, 95, 
3, 004926, 83, 99, GVWY, 11439, 10, 1143.900000, PRSH, 4337, 10, 433.700000, SHVR, 17996, 10, 1799.600000, ZIC, 25828, 10, 2582.800000, ZIP, 35363, 10, 3536.300000, 83, 99, 
3, 004926, 95, 100, GVWY, 11456, 10, 1145.600000, PRSH, 4337, 10, 433.700000, SHVR, 17996, 10, 1799.600000, ZIC, 25828, 10, 2582.800000, ZIP, 35400, 10, 3540.000000, 95, 100, 
3, 004926, 95, 104, GVWY, 11485, 10, 1148.500000, PRSH, 4337, 10, 433.700000, SHVR, 17996, 10, 1799.600000, ZIC, 25828, 10, 2582.800000, ZIP, 35400, 10, 3540.000000, 95, 104, 
3, 004927, 95, 103, GVWY, 11504, 10, 1150.400000, PRSH, 4337, 10, 433.700000, SHVR, 18023, 10, 1802.300000, ZIC, 25828, 10, 2582.800000, ZIP, 35400, 10, 3540.000000, 95, 103, 
3, 004927, 95, 104, GVWY, 11504, 10, 1150.400000, PRSH, 4337, 10, 433.700000, SHVR, 18056, 10, 1805.600000, ZIC, 25862, 10, 2586.200000, ZIP, 35400, 10, 3540.000000, 95, 104, 
3, 004928, 97, 102, GVWY, 11504, 10, 1150.400000, PRSH, 4370, 10, 437.000000, SHVR, 18056, 10, 1805.600000, ZIC, 25862, 10, 2586.200000, ZIP, 35425, 10, 3542.500000, 97, 102, 
3, 004928, 97, 104, GVWY, 11504, 10, 1150.400000, PRSH, 4370, 10, 437.000000, SHVR, 18062, 10, 1806.200000, ZIC, 25862, 10, 2586.200000, ZIP, 35457, 10, 3545.700000, 97, 104, 
3, 004929, 97, 108, GVWY, 11504, 10, 1150.400000, PRSH, 4370, 10, 437.000000, SHVR, 18062, 10, 1806.200000, ZIC, 25899, 10, 2589.900000, ZIP, 35457, 10, 3545.700000, 97, 108, 
3, 004932, 95, 108, GVWY, 11504, 10, 1150.400000, PRSH, 4370, 10, 437.000000, SHVR, 18062, 10, 1806.200000, ZIC, 25938, 10, 2593.800000, ZIP, 35472, 10, 3547.200000, 95, 108, 
3, 004956, 97, 129, GVWY, 11532, 10, 1153.200000, PRSH, 4370, 10, 437.000000, SHVR, 18062, 10, 1806.200000, ZIC, 25938, 10, 2593.800000, ZIP, 35511, 10, 3551.100000, 97, 129, 
3, 004956, 100, 126, GVWY, 11557, 10, 1155.700000, PRSH, 4370, 10, 437.000000, SHVR, 18062, 10, 1806.200000, ZIC, 25938, 10, 2593.800000, ZIP, 35511, 10, 3551.100000, 100, 126, 
3, 004956, 100, 125, GVWY, 11557, 10, 1155.700000, PRSH, 4380, 10, 438.000000, SHVR, 18115, 10, 1811.500000, ZIC, 25938, 10, 2593.800000, ZIP, 35511, 10, 3551.100000, 100, 125, 
3, 004956, 99, 125, GVWY, 11578, 10, 1157.800000, PRSH, 4380, 10, 438.000000, SHVR, 18115, 10, 1811.500000, ZIC, 25938, 10, 2593.800000, ZIP, 35511, 10, 3551.100000, 99, 125, 
3, 004957, 100, 116, GVWY, 11578, 10, 1157.800000, PRSH, 4380, 10, 438.000000, SHVR, 18115, 10, 1811.500000, ZIC, 25938, 10, 2593.800000, ZIP, 35548, 10, 3554.800000, 100, 116, 
3, 004959, 103, 106, GVWY, 11578, 10, 1157.800000, PRSH, 4385, 10, 438.500000, SHVR, 18135, 10, 1813.500000, ZIC, 25938, 10, 2593.800000, ZIP, 35548, 10, 3554.800000, 103, 106, 
3, 004960, 103, 106, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18135, 10, 1813.500000, ZIC, 25938, 10, 2593.800000, ZIP, 35548, 10, 3554.800000, 103, 106, 
3, 004960, 102, 106, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 25938, 10, 2593.800000, ZIP, 35595, 10, 3559.500000, 102, 106, 
3, 004961, 102, 106, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 25938, 10, 2593.800000, ZIP, 35641, 10, 3564.100000, 102, 106, 
3, 004961, 96, 107, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 25973, 10, 2597.300000, ZIP, 35664, 10, 3566.400000, 96, 107, 
3, 004962, 95, 112, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 26006, 10, 2600.600000, ZIP, 35693, 10, 3569.300000, 95, 112, 
3, 004963, 95, 112, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 26022, 10, 2602.200000, ZIP, 35693, 10, 3569.300000, 95, 112, 
3, 004971, 87, 112, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18188, 10, 1818.800000, ZIC, 26063, 10, 2606.300000, ZIP, 35693, 10, 3569.300000, 87, 112, 
3, 004986, 78, 94, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18231, 10, 1823.100000, ZIC, 26063, 10, 2606.300000, ZIP, 35745, 10, 3574.500000, 78, 94, 
3, 004986, 83, 95, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18255, 10, 1825.500000, ZIC, 26063, 10, 2606.300000, ZIP, 35801, 10, 3580.100000, 83, 95, 
3, 004986, 85, 100, GVWY, 11587, 10, 1158.700000, PRSH, 4385, 10, 438.500000, SHVR, 18255, 10, 1825.500000, ZIC, 26063, 10, 2606.300000, ZIP, 35818, 10, 3581.800000, 85, 100, 
