2, 004844, 148, 165, GVWY, 20369, 10, 2036.900000, PRSH, 10405, 10, 1040.500000, SNPR, 3826, 10, 382.600000, ZIC, 18311, 10, 1831.100000, ZIP, 19708, 10, 1970.800000, 148, 165, 
2, 004852, 151, 165, GVWY, 20369, 10, 2036.900000, PRSH, 10405, 10, 1040.500000, SNPR, 3826, 10, 382.600000, ZIC, 18397, 10, 1839.700000, ZIP, 19708, 10, 1970.800000, 151, 165, 
2, 004860, 146, 168, GVWY, 20369, 10, 2036.900000, PRSH, 10405, 10, 1040.500000, SNPR, 3826, 10, 382.600000, ZIC, 18400, 10, 1840.000000, ZIP, 19709, 10, 1970.900000, 146, 168, 
2, 004865, 141, 888, GVWY, 20369, 10, 2036.900000, PRSH, 10405, 10, 1040.500000, SNPR, 3826, 10, 382.600000, ZIC, 18400, 10, 1840.000000, ZIP, 19752, 10, 1975.200000, 141, 888, 
2, 004866, 126, 888, GVWY, 20390, 10, 2039.000000, PRSH, 10405, 10, 1040.500000, SNPR, 3826, 10, 382.600000, ZIC, 18400, 10, 1840.000000, ZIP, 19752, 10, 1975.200000, 126, 888, 
2, 004866, 145, 589, GVWY, 20390, 10, 2039.000000, PRSH, 10407, 10, 1040.700000, SNPR, 3841, 10, 384.100000, ZIC, 18400, 10, 1840.000000, ZIP, 19752, 10, 1975.200000, 145, 589, 
2, 004866, 145, 300, GVWY, 20408, 10, 2040.800000, PRSH, 10407, 10, 1040.700000, SNPR, 3841, 10, 384.100000, ZIC, 18400, 10, 1840.000000, ZIP, 19756, 10, 1975.600000, 145, 300, 
2, 004866, 144, 300, GVWY, 20451, 10, 2045.100000, PRSH, 10407, 10, 1040.700000, SNPR, 3841, 10, 384.100000, ZIC, 18400, 10, 1840.000000, ZIP, 19756, 10, 1975.600000, 144, 300, 
2, 004866, 144, 300, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3841, 10, 384.100000, ZIC, 18400, 10, 1840.000000, ZIP, 19812, 10, 1981.200000, 144, 300, 
2, 004867, 144, 158, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3863, 10, 386.300000, ZIC, 18400, 10, 1840.000000, ZIP, 19812, 10, 1981.200000, 144, 158, 
2, 004867, 144, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3866, 10, 386.600000, ZIC, 18400, 10, 1840.000000, ZIP, 19820, 10, 1982.000000, 144, 176, 
2, 004867, 136, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3866, 10, 386.600000, ZIC, 18456, 10, 1845.600000, ZIP, 19830, 10, 1983.000000, 136, 176, 
2, 004868, 145, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3891, 10, 389.100000, ZIC, 18456, 10, 1845.600000, ZIP, 19830, 10, 1983.000000, 145, 176, 
2, 004868, 128, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 3958, 10, 395.800000, ZIC, 18456, 10, 1845.600000, ZIP, 19831, 10, 1983.100000, 128, 176, 
2, 004868, 128, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 4048, 10, 404.800000, ZIC, 18456, 10, 1845.600000, ZIP, 19831, 10, 1983.100000, 128, 176, 
2, 004869, 150, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 4048, 10, 404.800000, ZIC, 18456, 10, 1845.600000, ZIP, 19879, 10, 1987.900000, 150, 176, 
2, 004869, 147, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 4048, 10, 404.800000, ZIC, 18456, 10, 1845.600000, ZIP, 19886, 10, 1988.600000, 147, 176, 
2, 004882, 146, 176, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 4048, 10, 404.800000, ZIC, 18518, 10, 1851.800000, ZIP, 19886, 10, 1988.600000, 146, 176, 
2, 004895, 148, 615, GVWY, 20459, 10, 2045.900000, PRSH, 10407, 10, 1040.700000, SNPR, 4048, 10, 404.800000, ZIC, 18518, 10, 1851.800000, ZIP, 19917, 10, 1991.700000, 148, 615, 
2, 004896, 138, 615, GVWY, 20459, 10, 2045.900000, PRSH, 10420, 10, 1042.000000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 19917, 10, 1991.700000, 138, 615, 
2, 004896, 138, 282, GVWY, 20519, 10, 2051.900000, PRSH, 10420, 10, 1042.000000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 19917, 10, 1991.700000, 138, 282, 
2, 004896, 141, 187, GVWY, 20530, 10, 2053.000000, PRSH, 10420, 10, 1042.000000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 19917, 10, 1991.700000, 141, 187, 
2, 004896, 141, 187, GVWY, 20530, 10, 2053.000000, PRSH, 10482, 10, 1048.200000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 19924, 10, 1992.400000, 141, 187, 
2, 004896, 135, 187, GVWY, 20532, 10, 2053.200000, PRSH, 10482, 10, 1048.200000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 19924, 10, 1992.400000, 135, 187, 
2, 004896, 135, 187, GVWY, 20532, 10, 2053.200000, PRSH, 10482, 10, 1048.200000, SNPR, 4048, 10, 404.800000, ZIC, 18573, 10, 1857.300000, ZIP, 20002, 10, 2000.200000, 135, 187, 
2, 004896, 155, 165, GVWY, 20532, 10, 2053.200000, PRSH, 10482, 10, 1048.200000, SNPR, 4060, 10, 406.000000, ZIC, 18573, 10, 1857.300000, ZIP, 20002, 10, 2000.200000, 155, 165, 
2, 004897, 154, 163, GVWY, 20532, 10, 2053.200000, PRSH, 10482, 10, 1048.200000, SNPR, 4110, 10, 411.000000, ZIC, 18573, 10, 1857.300000, ZIP, 20002, 10, 2000.200000, 154, 163, 
2, 004897, 154, 178, GVWY, 20541, 10, 2054.100000, PRSH, 10482, 10, 1048.200000, SNPR, 4110, 10, 411.000000, ZIC, 18573, 10, 1857.300000, ZIP, 20018, 10, 2001.800000, 154, 178, 
2, 004897, 151, 169, GVWY, 20541, 10, 2054.100000, PRSH, 10482, 10, 1048.200000, SNPR, 4177, 10, 417.700000, ZIC, 18573, 10, 1857.300000, ZIP, 20022, 10, 2002.200000, 151, 169, 
2, 004898, 151, 169, GVWY, 20541, 10, 2054.100000, PRSH, 10482, 10, 1048.200000, SNPR, 4230, 10, 423.000000, ZIC, 18573, 10, 1857.300000, ZIP, 20022, 10, 2002.200000, 151, 169, 
2, 004900, 143, 167, GVWY, 20541, 10, 2054.100000, PRSH, 10500, 10, 1050.000000, SNPR, 4230, 10, 423.000000, ZIC, 18635, 10, 1863.500000, ZIP, 20022, 10, 2002.200000, 143, 167, 
2, 004907, 143, 167, GVWY, 20541, 10, 2054.100000, PRSH, 10503, 10, 1050.300000, SNPR, 4230, 10, 423.000000, ZIC, 18695, 10, 1869.500000, ZIP, 20022, 10, 2002.200000, 143, 167, 
2, 004907, 135, 167, GVWY, 20541, 10, 2054.100000, PRSH, 10503, 10, 1050.300000, SNPR, 4230, 10, 423.000000, ZIC, 18760, 10, 1876.000000, ZIP, 20022, 10, 2002.200000, 135, 167, 
2, 004922, 138, 167, GVWY, 20541, 10, 2054.100000, PRSH, 10503, 10, 1050.300000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20022, 10, 2002.200000, 138, 167, 
2, 004926, 53, 538, GVWY, 20541, 10, 2054.100000, PRSH, 10503, 10, 1050.300000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20061, 10, 2006.100000, 53, 538, 
2, 004926, 143, 154, GVWY, 20541, 10, 2054.100000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20061, 10, 2006.100000, 143, 154, 
2, 004926, 135, 154, GVWY, 20541, 10, 2054.100000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20121, 10, 2012.100000, 135, 154, 
2, 004926, 135, 162, GVWY, 20541, 10, 2054.100000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20141, 10, 2014.100000, 135, 162, 
2, 004926, 135, 162, GVWY, 20579, 10, 2057.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20141, 10, 2014.100000, 135, 162, 
2, 004927, 160, 162, GVWY, 20579, 10, 2057.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20173, 10, 2017.300000, 160, 162, 
2, 004927, 151, 162, GVWY, 20595, 10, 2059.500000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20173, 10, 2017.300000, 151, 162, 
2, 004927, 147, 162, GVWY, 20595, 10, 2059.500000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20246, 10, 2024.600000, 147, 162, 
2, 004927, 147, 162, GVWY, 20595, 10, 2059.500000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20268, 10, 2026.800000, 147, 162, 
2, 004927, 147, 163, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4230, 10, 423.000000, ZIC, 18831, 10, 1883.100000, ZIP, 20268, 10, 2026.800000, 147, 163, 
2, 004927, 140, 163, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4271, 10, 427.100000, ZIC, 18831, 10, 1883.100000, ZIP, 20268, 10, 2026.800000, 140, 163, 
2, 004928, 135, 147, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4321, 10, 432.100000, ZIC, 18831, 10, 1883.100000, ZIP, 20269, 10, 2026.900000, 135, 147, 
2, 004928, 135, 163, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18890, 10, 1889.000000, ZIP, 20269, 10, 2026.900000, 135, 163, 
2, 004930, 135, 178, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18899, 10, 1889.900000, ZIP, 20269, 10, 2026.900000, 135, 178, 
2, 004936, 135, 178, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18934, 10, 1893.400000, ZIP, 20269, 10, 2026.900000, 135, 178, 
2, 004949, 135, 178, GVWY, 20599, 10, 2059.900000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18945, 10, 1894.500000, ZIP, 20269, 10, 2026.900000, 135, 178, 
2, 004956, 91, 172, GVWY, 20620, 10, 2062.000000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18945, 10, 1894.500000, ZIP, 20269, 10, 2026.900000, 91, 172, 
2, 004956, 91, 139, GVWY, 20620, 10, 2062.000000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18945, 10, 1894.500000, ZIP, 20312, 10, 2031.200000, 91, 139, 
2, 004956, 131, 160, GVWY, 20635, 10, 2063.500000, PRSH, 10520, 10, 1052.000000, SNPR, 4331, 10, 433.100000, ZIC, 18945, 10, 1894.500000, ZIP, 20312, 10, 2031.200000, 131, 160, 
2, 004956, 136, 160, GVWY, 20635, 10, 2063.500000, PRSH, 10520, 10, 1052.000000, SNPR, 4334, 10, 433.400000, ZIC, 18945, 10, 1894.500000, ZIP, 20325, 10, 2032.500000, 136, 160, 
2, 004956, 136, 162, GVWY, 20640, 10, 2064.000000, PRSH, 10526, 10, 1052.600000, SNPR, 4334, 10, 433.400000, ZIC, 18945, 10, 1894.500000, ZIP, 20325, 10, 2032.500000, 136, 162, 
2, 004956, 147, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10526, 10, 1052.600000, SNPR, 4343, 10, 434.300000, ZIC, 18945, 10, 1894.500000, ZIP, 20325, 10, 2032.500000, 147, 163, 
2, 004957, 139, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10526, 10, 1052.600000, SNPR, 4350, 10, 435.000000, ZIC, 18945, 10, 1894.500000, ZIP, 20325, 10, 2032.500000, 139, 163, 
2, 004957, 136, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10564, 10, 1056.400000, SNPR, 4350, 10, 435.000000, ZIC, 18945, 10, 1894.500000, ZIP, 20325, 10, 2032.500000, 136, 163, 
2, 004960, 153, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10564, 10, 1056.400000, SNPR, 4350, 10, 435.000000, ZIC, 18945, 10, 1894.500000, ZIP, 20406, 10, 2040.600000, 153, 163, 
2, 004964, 154, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10639, 10, 1063.900000, SNPR, 4350, 10, 435.000000, ZIC, 18945, 10, 1894.500000, ZIP, 20407, 10, 2040.700000, 154, 163, 
2, 004969, 152, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10639, 10, 1063.900000, SNPR, 4350, 10, 435.000000, ZIC, 19020, 10, 1902.000000, ZIP, 20407, 10, 2040.700000, 152, 163, 
2, 004977, 148, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10639, 10, 1063.900000, SNPR, 4350, 10, 435.000000, ZIC, 19023, 10, 1902.300000, ZIP, 20409, 10, 2040.900000, 148, 163, 
2, 004983, 148, 163, GVWY, 20640, 10, 2064.000000, PRSH, 10639, 10, 1063.900000, SNPR, 4350, 10, 435.000000, ZIC, 19024, 10, 1902.400000, ZIP, 20409, 10, 2040.900000, 148, 163, 
2, 004986, 142, 840, GVWY, 20658, 10, 2065.800000, PRSH, 10639, 10, 1063.900000, SNPR, 4350, 10, 435.000000, ZIC, 19024, 10, 1902.400000, ZIP, 20409, 10, 2040.900000, 142, 840, 
2, 004986, 165, 180, GVWY, 20658, 10, 2065.800000, PRSH, 10639, 10, 1063.900000, SNPR, 4431, 10, 443.100000, ZIC, 19024, 10, 1902.400000, ZIP, 20409, 10, 2040.900000, 165, 180, 
2, 004986, 142, 180, GVWY, 20658, 10, 2065.800000, PRSH, 10639, 10, 1063.900000, SNPR, 4431, 10, 443.100000, ZIC, 19024, 10, 1902.400000, ZIP, 20458, 10, 2045.800000, 142, 180, 
2, 004986, 142, 180, GVWY, 20702, 10, 2070.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4431, 10, 443.100000, ZIC, 19024, 10, 1902.400000, ZIP, 20461, 10, 2046.100000, 142, 180, 
2, 004986, 138, 180, GVWY, 20702, 10, 2070.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4474, 10, 447.400000, ZIC, 19024, 10, 1902.400000, ZIP, 20466, 10, 2046.600000, 138, 180, 
2, 004986, 102, 180, GVWY, 20702, 10, 2070.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4536, 10, 453.600000, ZIC, 19026, 10, 1902.600000, ZIP, 20466, 10, 2046.600000, 102, 180, 
2, 004986, 134, 180, GVWY, 20702, 10, 2070.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4541, 10, 454.100000, ZIC, 19026, 10, 1902.600000, ZIP, 20466, 10, 2046.600000, 134, 180, 
2, 004986, 134, 180, GVWY, 20753, 10, 2075.300000, PRSH, 10639, 10, 1063.900000, SNPR, 4541, 10, 454.100000, ZIC, 19026, 10, 1902.600000, ZIP, 20470, 10, 2047.000000, 134, 180, 
2, 004986, 134, 165, GVWY, 20753, 10, 2075.300000, PRSH, 10639, 10, 1063.900000, SNPR, 4542, 10, 454.200000, ZIC, 19026, 10, 1902.600000, ZIP, 20511, 10, 2051.100000, 134, 165, 
2, 004987, 144, 165, GVWY, 20753, 10, 2075.300000, PRSH, 10639, 10, 1063.900000, SNPR, 4573, 10, 457.300000, ZIC, 19026, 10, 1902.600000, ZIP, 20511, 10, 2051.100000, 144, 165, 
2, 004987, 155, 207, GVWY, 20762, 10, 2076.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4573, 10, 457.300000, ZIC, 19026, 10, 1902.600000, ZIP, 20511, 10, 2051.100000, 155, 207, 
2, 004987, 142, 207, GVWY, 20762, 10, 2076.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4573, 10, 457.300000, ZIC, 19095, 10, 1909.500000, ZIP, 20511, 10, 2051.100000, 142, 207, 
2, 004987, 139, 207, GVWY, 20762, 10, 2076.200000, PRSH, 10639, 10, 1063.900000, SNPR, 4573, 10, 457.300000, ZIC, 19099, 10, 1909.900000, ZIP, 20565, 10, 2056.500000, 139, 207, 
2, 004991, 143, 170, GVWY, 20762, 10, 2076.200000, PRSH, 10651, 10, 1065.100000, SNPR, 4573, 10, 457.300000, ZIC, 19099, 10, 1909.900000, ZIP, 20571, 10, 2057.100000, 143, 170, 
2, 004993, 143, 170, GVWY, 20762, 10, 2076.200000, PRSH, 10655, 10, 1065.500000, SNPR, 4573, 10, 457.300000, ZIC, 19164, 10, 1916.400000, ZIP, 20571, 10, 2057.100000, 143, 170, 
2, 005000, 143, 145, GVWY, 20762, 10, 2076.200000, PRSH, 10655, 10, 1065.500000, SNPR, 4573, 10, 457.300000, ZIC, 19164, 10, 1916.400000, ZIP, 20571, 10, 2057.100000, 143, 145, 
3, 000030, 129, 169, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 47, 10, 4.700000, 129, 169, 
3, 000030, 136, 169, GVWY, 11, 10, 1.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 47, 10, 4.700000, 136, 169, 
3, 000030, 129, 169, GVWY, 12, 10, 1.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 59, 10, 5.900000, 129, 169, 
3, 000031, 129, 169, GVWY, 12, 10, 1.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 59, 10, 5.900000, 129, 169, 
3, 000031, 127, 194, GVWY, 38, 10, 3.800000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 59, 10, 5.900000, 127, 194, 
3, 000032, 140, 186, GVWY, 89, 10, 8.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 87, 10, 8.700000, ZIP, 59, 10, 5.900000, 140, 186, 
3, 000035, 152, 186, GVWY, 89, 10, 8.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 65, 10, 6.500000, 152, 186, 
3, 000037, 152, 186, GVWY, 89, 10, 8.900000, PRSH, 6, 10, 0.600000, SNPR, 0, 10, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 65, 10, 6.500000, 152, 186, 
3, 000037, 144, 186, GVWY, 89, 10, 8.900000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 67, 10, 6.700000, 144, 186, 
3, 000060, 148, 179, GVWY, 89, 10, 8.900000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 149, 10, 14.900000, 148, 179, 
3, 000060, 146, 177, GVWY, 89, 10, 8.900000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 179, 10, 17.900000, 146, 177, 
3, 000061, 152, 177, GVWY, 89, 10, 8.900000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 240, 10, 24.000000, 152, 177, 
3, 000061, 146, 177, GVWY, 166, 10, 16.600000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 246, 10, 24.600000, 146, 177, 
3, 000061, 147, 177, GVWY, 166, 10, 16.600000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 290, 10, 29.000000, 147, 177, 
3, 000061, 146, 177, GVWY, 186, 10, 18.600000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 291, 10, 29.100000, 146, 177, 
3, 000062, 146, 177, GVWY, 228, 10, 22.800000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 293, 10, 29.300000, 146, 177, 
3, 000071, 146, 177, GVWY, 228, 10, 22.800000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 293, 10, 29.300000, 146, 177, 
3, 000090, 42, 254, GVWY, 266, 10, 26.600000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 293, 10, 29.300000, 42, 254, 
3, 000090, 141, 199, GVWY, 314, 10, 31.400000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 298, 10, 29.800000, 141, 199, 
3, 000090, 123, 199, GVWY, 332, 10, 33.200000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 298, 10, 29.800000, 123, 199, 
3, 000090, 96, 199, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 307, 10, 30.700000, 96, 199, 
3, 000090, 127, 199, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 318, 10, 31.800000, 127, 199, 
3, 000091, 131, 212, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 350, 10, 35.000000, 131, 212, 
3, 000091, 131, 183, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 355, 10, 35.500000, 131, 183, 
3, 000091, 127, 183, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 389, 10, 38.900000, 127, 183, 
3, 000092, 143, 151, GVWY, 355, 10, 35.500000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 389, 10, 38.900000, 143, 151, 
3, 000093, 143, 212, GVWY, 371, 10, 37.100000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 428, 10, 42.800000, 143, 212, 
3, 000094, 137, 157, GVWY, 371, 10, 37.100000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 342, 10, 34.200000, ZIP, 428, 10, 42.800000, 137, 157, 
3, 000110, 155, 205, GVWY, 371, 10, 37.100000, PRSH, 102, 10, 10.200000, SNPR, 0, 10, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 443, 10, 44.300000, 155, 205, 
3, 000120, 156, 165, GVWY, 371, 10, 37.100000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 444, 10, 44.400000, 156, 165, 
3, 000121, 150, 165, GVWY, 371, 10, 37.100000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 491, 10, 49.100000, 150, 165, 
3, 000121, 150, 173, GVWY, 371, 10, 37.100000, PRSH, 185, 10, 18.500000, SNPR, 0, 10, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 508, 10, 50.800000, 150, 173, 
3, 000122, 150, 159, GVWY, 371, 10, 37.100000, PRSH, 215, 10, 21.500000, SNPR, 0, 10, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 508, 10, 50.800000, 150, 159, 
3, 000123, 148, 159, GVWY, 371, 10, 37.100000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 508, 10, 50.800000, 148, 159, 
3, 000124, 148, 173, GVWY, 371, 10, 37.100000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 508, 10, 50.800000, 148, 173, 
3, 000125, 148, 173, GVWY, 371, 10, 37.100000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 547, 10, 54.700000, 148, 173, 
3, 000126, 147, 173, GVWY, 371, 10, 37.100000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 547, 10, 54.700000, 147, 173, 
3, 000150, None, 199, GVWY, 371, 10, 37.100000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 620, 10, 62.000000, N, 199, 
3, 000150, None, 188, GVWY, 392, 10, 39.200000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 620, 10, 62.000000, N, 188, 
3, 000150, 68, 188, GVWY, 405, 10, 40.500000, PRSH, 235, 10, 23.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 620, 10, 62.000000, 68, 188, 
3, 000150, 161, 184, GVWY, 405, 10, 40.500000, PRSH, 299, 10, 29.900000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 620, 10, 62.000000, 161, 184, 
3, 000151, 158, 179, GVWY, 478, 10, 47.800000, PRSH, 299, 10, 29.900000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 620, 10, 62.000000, 158, 179, 
3, 000153, 150, 179, GVWY, 478, 10, 47.800000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 621, 10, 62.100000, 150, 179, 
3, 000180, 99, 394, GVWY, 478, 10, 47.800000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 672, 10, 67.200000, 99, 394, 
3, 000180, 99, 394, GVWY, 547, 10, 54.700000, PRSH, 385, 10, 38.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 672, 10, 67.200000, 99, 394, 
3, 000180, 160, 394, GVWY, 547, 10, 54.700000, PRSH, 452, 10, 45.200000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 672, 10, 67.200000, 160, 394, 
3, 000180, 131, 394, GVWY, 561, 10, 56.100000, PRSH, 452, 10, 45.200000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 676, 10, 67.600000, 131, 394, 
