3, 000572, 237, 245, GVWY, 1702, 10, 170.200000, PRSH, 1693, 10, 169.300000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 1926, 10, 192.600000, 237, 245, 
3, 000572, 237, 263, GVWY, 1702, 10, 170.200000, PRSH, 1693, 10, 169.300000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1926, 10, 192.600000, 237, 263, 
3, 000572, 232, 260, GVWY, 1702, 10, 170.200000, PRSH, 1712, 10, 171.200000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1926, 10, 192.600000, 232, 260, 
3, 000573, 233, 260, GVWY, 1761, 10, 176.100000, PRSH, 1712, 10, 171.200000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1930, 10, 193.000000, 233, 260, 
3, 000573, 233, 263, GVWY, 1761, 10, 176.100000, PRSH, 1712, 10, 171.200000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1943, 10, 194.300000, 233, 263, 
3, 000577, 239, 263, GVWY, 1761, 10, 176.100000, PRSH, 1715, 10, 171.500000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1944, 10, 194.400000, 239, 263, 
3, 000579, 247, 267, GVWY, 1761, 10, 176.100000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1944, 10, 194.400000, 247, 267, 
3, 000600, None, 270, GVWY, 1761, 10, 176.100000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1986, 10, 198.600000, N, 270, 
3, 000600, 167, 270, GVWY, 1804, 10, 180.400000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1988, 10, 198.800000, 167, 270, 
3, 000601, 183, 254, GVWY, 1820, 10, 182.000000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 2050, 10, 205.000000, 183, 254, 
3, 000601, 200, 254, GVWY, 1820, 10, 182.000000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2050, 10, 205.000000, 200, 254, 
3, 000601, 212, 254, GVWY, 1820, 10, 182.000000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2094, 10, 209.400000, 212, 254, 
3, 000601, 212, 254, GVWY, 1848, 10, 184.800000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2094, 10, 209.400000, 212, 254, 
3, 000602, 212, 258, GVWY, 1848, 10, 184.800000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2099, 10, 209.900000, 212, 258, 
3, 000603, 225, 258, GVWY, 1852, 10, 185.200000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2099, 10, 209.900000, 225, 258, 
3, 000603, 240, 268, GVWY, 1852, 10, 185.200000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2100, 10, 210.000000, 240, 268, 
3, 000605, 227, 268, GVWY, 1852, 10, 185.200000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2142, 10, 214.200000, 227, 268, 
3, 000626, 221, 268, GVWY, 1852, 10, 185.200000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2144, 10, 214.400000, 221, 268, 
3, 000631, 239, 249, GVWY, 1859, 10, 185.900000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2144, 10, 214.400000, 239, 249, 
3, 000631, 239, 299, GVWY, 1899, 10, 189.900000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2144, 10, 214.400000, 239, 299, 
3, 000631, 239, 287, GVWY, 1899, 10, 189.900000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2152, 10, 215.200000, 239, 287, 
3, 000632, 216, 242, GVWY, 1931, 10, 193.100000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2176, 10, 217.600000, 216, 242, 
3, 000632, 216, 242, GVWY, 1931, 10, 193.100000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2185, 10, 218.500000, 216, 242, 
3, 000633, 216, 246, GVWY, 1931, 10, 193.100000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2201, 10, 220.100000, 216, 246, 
3, 000634, 244, 247, GVWY, 1942, 10, 194.200000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2201, 10, 220.100000, 244, 247, 
3, 000635, 216, 275, GVWY, 1942, 10, 194.200000, PRSH, 1846, 10, 184.600000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2201, 10, 220.100000, 216, 275, 
3, 000642, 216, 264, GVWY, 1942, 10, 194.200000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2201, 10, 220.100000, 216, 264, 
3, 000660, 241, 278, GVWY, 1958, 10, 195.800000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2221, 10, 222.100000, 241, 278, 
3, 000660, 189, 278, GVWY, 1994, 10, 199.400000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2230, 10, 223.000000, 189, 278, 
3, 000661, 210, 339, GVWY, 1995, 10, 199.500000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2230, 10, 223.000000, 210, 339, 
3, 000661, 210, 296, GVWY, 1995, 10, 199.500000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2295, 10, 229.500000, 210, 296, 
3, 000661, 197, 269, GVWY, 2003, 10, 200.300000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2295, 10, 229.500000, 197, 269, 
3, 000662, 243, 269, GVWY, 2042, 10, 204.200000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2301, 10, 230.100000, 243, 269, 
3, 000662, 224, 269, GVWY, 2050, 10, 205.000000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2301, 10, 230.100000, 224, 269, 
3, 000666, 220, 269, GVWY, 2050, 10, 205.000000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2301, 10, 230.100000, 220, 269, 
3, 000669, 255, 274, GVWY, 2050, 10, 205.000000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2365, 10, 236.500000, 255, 274, 
3, 000690, 201, 248, GVWY, 2050, 10, 205.000000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2395, 10, 239.500000, 201, 248, 
3, 000691, 217, 230, GVWY, 2117, 10, 211.700000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2395, 10, 239.500000, 217, 230, 
3, 000691, 217, 241, GVWY, 2117, 10, 211.700000, PRSH, 1980, 10, 198.000000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2395, 10, 239.500000, 217, 241, 
3, 000691, 217, 248, GVWY, 2165, 10, 216.500000, PRSH, 1980, 10, 198.000000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2395, 10, 239.500000, 217, 248, 
3, 000692, 225, 233, GVWY, 2165, 10, 216.500000, PRSH, 1980, 10, 198.000000, SNPR, 0, 10, 0.000000, ZIC, 1735, 10, 173.500000, ZIP, 2397, 10, 239.700000, 225, 233, 
3, 000692, 225, 239, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1735, 10, 173.500000, ZIP, 2413, 10, 241.300000, 225, 239, 
3, 000692, 225, 281, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1739, 10, 173.900000, ZIP, 2413, 10, 241.300000, 225, 281, 
3, 000693, 251, 281, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1756, 10, 175.600000, ZIP, 2413, 10, 241.300000, 251, 281, 
3, 000700, 251, 281, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1826, 10, 182.600000, ZIP, 2413, 10, 241.300000, 251, 281, 
3, 000704, 255, 281, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1844, 10, 184.400000, ZIP, 2425, 10, 242.500000, 255, 281, 
3, 000709, 235, 281, GVWY, 2165, 10, 216.500000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 1895, 10, 189.500000, ZIP, 2430, 10, 243.000000, 235, 281, 
3, 000712, 217, 281, GVWY, 2165, 10, 216.500000, PRSH, 1999, 10, 199.900000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 2430, 10, 243.000000, 217, 281, 
3, 000721, 238, 269, GVWY, 2172, 10, 217.200000, PRSH, 1999, 10, 199.900000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 2430, 10, 243.000000, 238, 269, 
3, 000721, 258, 291, GVWY, 2172, 10, 217.200000, PRSH, 1999, 10, 199.900000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 2466, 10, 246.600000, 258, 291, 
3, 000721, 258, 281, GVWY, 2172, 10, 217.200000, PRSH, 2042, 10, 204.200000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 2466, 10, 246.600000, 258, 281, 
3, 000721, 252, 281, GVWY, 2197, 10, 219.700000, PRSH, 2042, 10, 204.200000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2466, 10, 246.600000, 252, 281, 
3, 000721, 240, 281, GVWY, 2197, 10, 219.700000, PRSH, 2056, 10, 205.600000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2492, 10, 249.200000, 240, 281, 
3, 000722, 238, 281, GVWY, 2201, 10, 220.100000, PRSH, 2056, 10, 205.600000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2492, 10, 249.200000, 238, 281, 
3, 000723, 248, 281, GVWY, 2201, 10, 220.100000, PRSH, 2056, 10, 205.600000, SNPR, 0, 10, 0.000000, ZIC, 1943, 10, 194.300000, ZIP, 2541, 10, 254.100000, 248, 281, 
3, 000723, 245, 281, GVWY, 2201, 10, 220.100000, PRSH, 2056, 10, 205.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 2572, 10, 257.200000, 245, 281, 
3, 000730, 247, 281, GVWY, 2201, 10, 220.100000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 2575, 10, 257.500000, 247, 281, 
3, 000750, 258, 282, GVWY, 2201, 10, 220.100000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2575, 10, 257.500000, 258, 282, 
3, 000750, None, 261, GVWY, 2201, 10, 220.100000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2636, 10, 263.600000, N, 261, 
3, 000750, None, 764, GVWY, 2225, 10, 222.500000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2636, 10, 263.600000, N, 764, 
3, 000751, 244, 329, GVWY, 2225, 10, 222.500000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2717, 10, 271.700000, 244, 329, 
3, 000751, 244, 274, GVWY, 2225, 10, 222.500000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2789, 10, 278.900000, 244, 274, 
3, 000752, 242, 251, GVWY, 2269, 10, 226.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2825, 10, 282.500000, 242, 251, 
3, 000752, 242, 256, GVWY, 2269, 10, 226.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2834, 10, 283.400000, 242, 256, 
3, 000752, 242, 274, GVWY, 2269, 10, 226.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2038, 10, 203.800000, ZIP, 2885, 10, 288.500000, 242, 274, 
3, 000760, 247, 265, GVWY, 2269, 10, 226.900000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2038, 10, 203.800000, ZIP, 2925, 10, 292.500000, 247, 265, 
3, 000761, 242, 265, GVWY, 2269, 10, 226.900000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2925, 10, 292.500000, 242, 265, 
3, 000764, 242, 274, GVWY, 2269, 10, 226.900000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2930, 10, 293.000000, 242, 274, 
3, 000781, 242, 301, GVWY, 2276, 10, 227.600000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2962, 10, 296.200000, 242, 301, 
3, 000781, 242, 249, GVWY, 2314, 10, 231.400000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2974, 10, 297.400000, 242, 249, 
3, 000781, 242, 277, GVWY, 2314, 10, 231.400000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2985, 10, 298.500000, 242, 277, 
3, 000781, 242, 301, GVWY, 2319, 10, 231.900000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 3005, 10, 300.500000, 242, 301, 
3, 000783, 246, 249, GVWY, 2319, 10, 231.900000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 3028, 10, 302.800000, 246, 249, 
3, 000784, 246, 267, GVWY, 2319, 10, 231.900000, PRSH, 2258, 10, 225.800000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 3028, 10, 302.800000, 246, 267, 
3, 000785, 246, 292, GVWY, 2319, 10, 231.900000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 3079, 10, 307.900000, 246, 292, 
3, 000802, 246, 271, GVWY, 2319, 10, 231.900000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 3079, 10, 307.900000, 246, 271, 
3, 000803, 246, 276, GVWY, 2319, 10, 231.900000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2179, 10, 217.900000, ZIP, 3092, 10, 309.200000, 246, 276, 
3, 000806, 242, 273, GVWY, 2319, 10, 231.900000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 3092, 10, 309.200000, 242, 273, 
3, 000811, 240, 624, GVWY, 2319, 10, 231.900000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 3092, 10, 309.200000, 240, 624, 
3, 000811, 258, 542, GVWY, 2319, 10, 231.900000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 3121, 10, 312.100000, 258, 542, 
3, 000811, 240, 542, GVWY, 2377, 10, 237.700000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 3121, 10, 312.100000, 240, 542, 
3, 000811, 240, 439, GVWY, 2379, 10, 237.900000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 3139, 10, 313.900000, 240, 439, 
3, 000811, 253, 295, GVWY, 2379, 10, 237.900000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 3139, 10, 313.900000, 253, 295, 
3, 000812, 253, 265, GVWY, 2398, 10, 239.800000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 3139, 10, 313.900000, 253, 265, 
3, 000812, 253, 265, GVWY, 2453, 10, 245.300000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 3139, 10, 313.900000, 253, 265, 
3, 000817, 255, 265, GVWY, 2453, 10, 245.300000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2271, 10, 227.100000, ZIP, 3139, 10, 313.900000, 255, 265, 
3, 000821, 255, 286, GVWY, 2453, 10, 245.300000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3176, 10, 317.600000, 255, 286, 
3, 000841, 53, None, GVWY, 2485, 10, 248.500000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3176, 10, 317.600000, 53, N, 
3, 000841, 230, 247, GVWY, 2485, 10, 248.500000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3178, 10, 317.800000, 230, 247, 
3, 000841, 230, 729, GVWY, 2485, 10, 248.500000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3217, 10, 321.700000, 230, 729, 
3, 000841, 255, 295, GVWY, 2549, 10, 254.900000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3217, 10, 321.700000, 255, 295, 
3, 000841, 234, 295, GVWY, 2549, 10, 254.900000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3277, 10, 327.700000, 234, 295, 
3, 000843, 256, 279, GVWY, 2549, 10, 254.900000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3291, 10, 329.100000, 256, 279, 
3, 000843, 250, 279, GVWY, 2549, 10, 254.900000, PRSH, 2437, 10, 243.700000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 3297, 10, 329.700000, 250, 279, 
3, 000851, 264, 279, GVWY, 2549, 10, 254.900000, PRSH, 2448, 10, 244.800000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 3297, 10, 329.700000, 264, 279, 
3, 000852, 264, 279, GVWY, 2549, 10, 254.900000, PRSH, 2448, 10, 244.800000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3308, 10, 330.800000, 264, 279, 
3, 000870, 264, 279, GVWY, 2549, 10, 254.900000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3308, 10, 330.800000, 264, 279, 
3, 000871, 265, 286, GVWY, 2625, 10, 262.500000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3308, 10, 330.800000, 265, 286, 
3, 000871, 246, 286, GVWY, 2625, 10, 262.500000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3351, 10, 335.100000, 246, 286, 
3, 000871, 245, 286, GVWY, 2625, 10, 262.500000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3412, 10, 341.200000, 245, 286, 
3, 000871, 245, 286, GVWY, 2662, 10, 266.200000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2321, 10, 232.100000, ZIP, 3414, 10, 341.400000, 245, 286, 
3, 000873, 245, 271, GVWY, 2662, 10, 266.200000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2359, 10, 235.900000, ZIP, 3414, 10, 341.400000, 245, 271, 
3, 000873, 238, 271, GVWY, 2700, 10, 270.000000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2359, 10, 235.900000, ZIP, 3414, 10, 341.400000, 238, 271, 
3, 000875, 238, 286, GVWY, 2700, 10, 270.000000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 2385, 10, 238.500000, ZIP, 3423, 10, 342.300000, 238, 286, 
3, 000880, 254, 286, GVWY, 2700, 10, 270.000000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 3423, 10, 342.300000, 254, 286, 
3, 000884, 238, 282, GVWY, 2700, 10, 270.000000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 3423, 10, 342.300000, 238, 282, 
3, 000885, 237, 282, GVWY, 2700, 10, 270.000000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3423, 10, 342.300000, 237, 282, 
3, 000901, 212, 243, GVWY, 2700, 10, 270.000000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3428, 10, 342.800000, 212, 243, 
3, 000901, 212, 254, GVWY, 2728, 10, 272.800000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3428, 10, 342.800000, 212, 254, 
3, 000902, 230, 254, GVWY, 2728, 10, 272.800000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3472, 10, 347.200000, 230, 254, 
3, 000902, 230, 257, GVWY, 2769, 10, 276.900000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3501, 10, 350.100000, 230, 257, 
3, 000902, 230, 278, GVWY, 2769, 10, 276.900000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3501, 10, 350.100000, 230, 278, 
3, 000903, 251, 278, GVWY, 2769, 10, 276.900000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3557, 10, 355.700000, 251, 278, 
3, 000903, 229, 278, GVWY, 2769, 10, 276.900000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2422, 10, 242.200000, ZIP, 3568, 10, 356.800000, 229, 278, 
3, 000904, 218, 278, GVWY, 2769, 10, 276.900000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2422, 10, 242.200000, ZIP, 3627, 10, 362.700000, 218, 278, 
3, 000906, 256, 278, GVWY, 2769, 10, 276.900000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 2422, 10, 242.200000, ZIP, 3627, 10, 362.700000, 256, 278, 
3, 000912, 232, 278, GVWY, 2769, 10, 276.900000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 3627, 10, 362.700000, 232, 278, 
3, 000931, 235, 249, GVWY, 2769, 10, 276.900000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3627, 10, 362.700000, 235, 249, 
3, 000931, 235, 249, GVWY, 2795, 10, 279.500000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3627, 10, 362.700000, 235, 249, 
3, 000931, 235, 260, GVWY, 2835, 10, 283.500000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3661, 10, 366.100000, 235, 260, 
3, 000931, 232, 260, GVWY, 2848, 10, 284.800000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3661, 10, 366.100000, 232, 260, 
3, 000932, 223, 260, GVWY, 2886, 10, 288.600000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3661, 10, 366.100000, 223, 260, 
3, 000934, 261, 285, GVWY, 2886, 10, 288.600000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3661, 10, 366.100000, 261, 285, 
3, 000940, 261, 273, GVWY, 2886, 10, 288.600000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2537, 10, 253.700000, ZIP, 3702, 10, 370.200000, 261, 273, 
3, 000943, 252, 270, GVWY, 2886, 10, 288.600000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3703, 10, 370.300000, 252, 270, 
3, 000951, 256, 284, GVWY, 2886, 10, 288.600000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2580, 10, 258.000000, ZIP, 3711, 10, 371.100000, 256, 284, 
3, 000961, 219, 282, GVWY, 2886, 10, 288.600000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3725, 10, 372.500000, 219, 282, 
3, 000961, 245, 286, GVWY, 2910, 10, 291.000000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3725, 10, 372.500000, 245, 286, 
