3, 000722, 140, 162, GVWY, 2131, 10, 213.100000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2888, 10, 288.800000, 140, 162, 
3, 000726, 152, 162, GVWY, 2131, 10, 213.100000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2981, 10, 298.100000, 152, 162, 
3, 000726, 154, 165, GVWY, 2131, 10, 213.100000, PRSH, 2203, 10, 220.300000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2981, 10, 298.100000, 154, 165, 
3, 000740, 152, 165, GVWY, 2131, 10, 213.100000, PRSH, 2203, 10, 220.300000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2982, 10, 298.200000, 152, 165, 
3, 000750, 13, 662, GVWY, 2131, 10, 213.100000, PRSH, 2250, 10, 225.000000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2988, 10, 298.800000, 13, 662, 
3, 000751, 159, 466, GVWY, 2171, 10, 217.100000, PRSH, 2250, 10, 225.000000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2988, 10, 298.800000, 159, 466, 
3, 000751, 147, 210, GVWY, 2171, 10, 217.100000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2988, 10, 298.800000, 147, 210, 
3, 000751, 147, 270, GVWY, 2182, 10, 218.200000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 3000, 10, 300.000000, 147, 270, 
3, 000752, 133, 270, GVWY, 2182, 10, 218.200000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2871, 10, 287.100000, ZIP, 3021, 10, 302.100000, 133, 270, 
3, 000752, 142, 145, GVWY, 2192, 10, 219.200000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2871, 10, 287.100000, ZIP, 3021, 10, 302.100000, 142, 145, 
3, 000753, 142, 152, GVWY, 2192, 10, 219.200000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2898, 10, 289.800000, ZIP, 3021, 10, 302.100000, 142, 152, 
3, 000754, 141, 164, GVWY, 2205, 10, 220.500000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 3021, 10, 302.100000, 141, 164, 
3, 000762, 141, 164, GVWY, 2205, 10, 220.500000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 2941, 10, 294.100000, ZIP, 3057, 10, 305.700000, 141, 164, 
3, 000768, 141, 164, GVWY, 2205, 10, 220.500000, PRSH, 2289, 10, 228.900000, SNPR, 0, 10, 0.000000, ZIC, 2984, 10, 298.400000, ZIP, 3057, 10, 305.700000, 141, 164, 
3, 000770, 136, 164, GVWY, 2205, 10, 220.500000, PRSH, 2335, 10, 233.500000, SNPR, 0, 10, 0.000000, ZIC, 2984, 10, 298.400000, ZIP, 3058, 10, 305.800000, 136, 164, 
3, 000780, 136, 160, GVWY, 2205, 10, 220.500000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 2984, 10, 298.400000, ZIP, 3090, 10, 309.000000, 136, 160, 
3, 000781, 50, 104, GVWY, 2250, 10, 225.000000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 2984, 10, 298.400000, ZIP, 3090, 10, 309.000000, 50, 104, 
3, 000781, 50, 131, GVWY, 2250, 10, 225.000000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3090, 10, 309.000000, 50, 131, 
3, 000781, 52, 247, GVWY, 2250, 10, 225.000000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3126, 10, 312.600000, 52, 247, 
3, 000781, 52, 247, GVWY, 2259, 10, 225.900000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3188, 10, 318.800000, 52, 247, 
3, 000782, 155, 162, GVWY, 2331, 10, 233.100000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3203, 10, 320.300000, 155, 162, 
3, 000783, 154, 163, GVWY, 2331, 10, 233.100000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3212, 10, 321.200000, 154, 163, 
3, 000786, 154, 187, GVWY, 2331, 10, 233.100000, PRSH, 2407, 10, 240.700000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3212, 10, 321.200000, 154, 187, 
3, 000790, 154, 174, GVWY, 2331, 10, 233.100000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 3223, 10, 322.300000, 154, 174, 
3, 000792, 152, 174, GVWY, 2331, 10, 233.100000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 3224, 10, 322.400000, 152, 174, 
3, 000801, 152, 176, GVWY, 2331, 10, 233.100000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3287, 10, 328.700000, 152, 176, 
3, 000811, 164, 185, GVWY, 2414, 10, 241.400000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3287, 10, 328.700000, 164, 185, 
3, 000811, 153, 185, GVWY, 2428, 10, 242.800000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3287, 10, 328.700000, 153, 185, 
3, 000811, 155, 185, GVWY, 2428, 10, 242.800000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3303, 10, 330.300000, 155, 185, 
3, 000812, 153, 185, GVWY, 2448, 10, 244.800000, PRSH, 2506, 10, 250.600000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3303, 10, 330.300000, 153, 185, 
3, 000819, 155, 180, GVWY, 2448, 10, 244.800000, PRSH, 2515, 10, 251.500000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3303, 10, 330.300000, 155, 180, 
3, 000841, 112, 276, GVWY, 2448, 10, 244.800000, PRSH, 2515, 10, 251.500000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3357, 10, 335.700000, 112, 276, 
3, 000841, 112, 200, GVWY, 2448, 10, 244.800000, PRSH, 2515, 10, 251.500000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3408, 10, 340.800000, 112, 200, 
3, 000841, 98, 188, GVWY, 2448, 10, 244.800000, PRSH, 2515, 10, 251.500000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3500, 10, 350.000000, 98, 188, 
3, 000841, 32, 188, GVWY, 2449, 10, 244.900000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3500, 10, 350.000000, 32, 188, 
3, 000841, 112, 188, GVWY, 2493, 10, 249.300000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3510, 10, 351.000000, 112, 188, 
3, 000842, 149, 181, GVWY, 2518, 10, 251.800000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3510, 10, 351.000000, 149, 181, 
3, 000842, 149, 178, GVWY, 2521, 10, 252.100000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3511, 10, 351.100000, 149, 178, 
3, 000844, 141, 167, GVWY, 2521, 10, 252.100000, PRSH, 2638, 10, 263.800000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3521, 10, 352.100000, 141, 167, 
3, 000846, 135, 161, GVWY, 2521, 10, 252.100000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 3168, 10, 316.800000, ZIP, 3521, 10, 352.100000, 135, 161, 
3, 000851, 144, 178, GVWY, 2521, 10, 252.100000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 3266, 10, 326.600000, ZIP, 3521, 10, 352.100000, 144, 178, 
3, 000855, 135, 178, GVWY, 2521, 10, 252.100000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3521, 10, 352.100000, 135, 178, 
3, 000871, None, None, GVWY, 2548, 10, 254.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3521, 10, 352.100000, N, N, 
3, 000871, None, 157, GVWY, 2568, 10, 256.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3521, 10, 352.100000, N, 157, 
3, 000871, 66, 222, GVWY, 2578, 10, 257.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3521, 10, 352.100000, 66, 222, 
3, 000871, 130, 176, GVWY, 2578, 10, 257.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3521, 10, 352.100000, 130, 176, 
3, 000872, 149, 176, GVWY, 2578, 10, 257.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3597, 10, 359.700000, 149, 176, 
3, 000872, 146, 176, GVWY, 2632, 10, 263.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3348, 10, 334.800000, ZIP, 3602, 10, 360.200000, 146, 176, 
3, 000872, 136, 176, GVWY, 2632, 10, 263.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3624, 10, 362.400000, 136, 176, 
3, 000889, 159, 172, GVWY, 2632, 10, 263.200000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3625, 10, 362.500000, 159, 172, 
3, 000895, 130, 172, GVWY, 2632, 10, 263.200000, PRSH, 2818, 10, 281.800000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3629, 10, 362.900000, 130, 172, 
3, 000901, 146, 222, GVWY, 2708, 10, 270.800000, PRSH, 2818, 10, 281.800000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3629, 10, 362.900000, 146, 222, 
3, 000901, 164, 167, GVWY, 2743, 10, 274.300000, PRSH, 2818, 10, 281.800000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3629, 10, 362.900000, 164, 167, 
3, 000902, 150, 167, GVWY, 2743, 10, 274.300000, PRSH, 2854, 10, 285.400000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3635, 10, 363.500000, 150, 167, 
3, 000903, 152, 161, GVWY, 2743, 10, 274.300000, PRSH, 2854, 10, 285.400000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3712, 10, 371.200000, 152, 161, 
3, 000903, 150, 161, GVWY, 2746, 10, 274.600000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 3712, 10, 371.200000, 150, 161, 
3, 000905, 149, 167, GVWY, 2746, 10, 274.600000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 3712, 10, 371.200000, 149, 167, 
3, 000931, 46, None, GVWY, 2746, 10, 274.600000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 3751, 10, 375.100000, 46, N, 
3, 000931, 46, None, GVWY, 2770, 10, 277.000000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 3751, 10, 375.100000, 46, N, 
3, 000931, 153, 261, GVWY, 2829, 10, 282.900000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 3751, 10, 375.100000, 153, 261, 
3, 000931, 46, 261, GVWY, 2829, 10, 282.900000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 3830, 10, 383.000000, 46, 261, 
3, 000932, 155, 172, GVWY, 2873, 10, 287.300000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 3839, 10, 383.900000, 155, 172, 
3, 000932, 151, 172, GVWY, 2905, 10, 290.500000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 3839, 10, 383.900000, 151, 172, 
3, 000938, 151, 157, GVWY, 2905, 10, 290.500000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 3511, 10, 351.100000, ZIP, 3847, 10, 384.700000, 151, 157, 
3, 000938, 151, 165, GVWY, 2905, 10, 290.500000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 3511, 10, 351.100000, ZIP, 3847, 10, 384.700000, 151, 165, 
3, 000943, 149, 161, GVWY, 2905, 10, 290.500000, PRSH, 2875, 10, 287.500000, SNPR, 0, 10, 0.000000, ZIC, 3574, 10, 357.400000, ZIP, 3847, 10, 384.700000, 149, 161, 
3, 000949, 140, 161, GVWY, 2905, 10, 290.500000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 3574, 10, 357.400000, ZIP, 3847, 10, 384.700000, 140, 161, 
3, 000954, 152, 170, GVWY, 2905, 10, 290.500000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3868, 10, 386.800000, 152, 170, 
3, 000961, 152, 518, GVWY, 2965, 10, 296.500000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3868, 10, 386.800000, 152, 518, 
3, 000961, 129, 627, GVWY, 3015, 10, 301.500000, PRSH, 2928, 10, 292.800000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3868, 10, 386.800000, 129, 627, 
3, 000961, 142, 243, GVWY, 3015, 10, 301.500000, PRSH, 2928, 10, 292.800000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3932, 10, 393.200000, 142, 243, 
3, 000961, 142, 243, GVWY, 3041, 10, 304.100000, PRSH, 2928, 10, 292.800000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3935, 10, 393.500000, 142, 243, 
3, 000961, 129, 243, GVWY, 3091, 10, 309.100000, PRSH, 2935, 10, 293.500000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3935, 10, 393.500000, 129, 243, 
3, 000962, 161, 180, GVWY, 3091, 10, 309.100000, PRSH, 2935, 10, 293.500000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3982, 10, 398.200000, 161, 180, 
3, 000962, 155, 180, GVWY, 3091, 10, 309.100000, PRSH, 2935, 10, 293.500000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 4036, 10, 403.600000, 155, 180, 
3, 000965, 139, 180, GVWY, 3091, 10, 309.100000, PRSH, 3023, 10, 302.300000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 4038, 10, 403.800000, 139, 180, 
3, 000979, 139, 175, GVWY, 3091, 10, 309.100000, PRSH, 3050, 10, 305.000000, SNPR, 0, 10, 0.000000, ZIC, 3599, 10, 359.900000, ZIP, 4038, 10, 403.800000, 139, 175, 
3, 000985, 138, 155, GVWY, 3091, 10, 309.100000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3599, 10, 359.900000, ZIP, 4038, 10, 403.800000, 138, 155, 
3, 000990, 134, 155, GVWY, 3091, 10, 309.100000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4039, 10, 403.900000, 134, 155, 
3, 000991, 58, 954, GVWY, 3125, 10, 312.500000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4039, 10, 403.900000, 58, 954, 
3, 000991, 58, 166, GVWY, 3168, 10, 316.800000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4039, 10, 403.900000, 58, 166, 
3, 000991, 142, 166, GVWY, 3168, 10, 316.800000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4047, 10, 404.700000, 142, 166, 
3, 000992, 135, 166, GVWY, 3168, 10, 316.800000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4124, 10, 412.400000, 135, 166, 
3, 000992, 142, 166, GVWY, 3168, 10, 316.800000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4204, 10, 420.400000, 142, 166, 
3, 000993, 141, 166, GVWY, 3168, 10, 316.800000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4208, 10, 420.800000, 141, 166, 
3, 000994, 137, 166, GVWY, 3224, 10, 322.400000, PRSH, 3114, 10, 311.400000, SNPR, 0, 10, 0.000000, ZIC, 3642, 10, 364.200000, ZIP, 4208, 10, 420.800000, 137, 166, 
3, 000997, 143, 150, GVWY, 3224, 10, 322.400000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4208, 10, 420.800000, 143, 150, 
3, 001021, None, 292, GVWY, 3224, 10, 322.400000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4280, 10, 428.000000, N, 292, 
3, 001021, 19, 156, GVWY, 3273, 10, 327.300000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4281, 10, 428.100000, 19, 156, 
3, 001022, 146, 178, GVWY, 3273, 10, 327.300000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4286, 10, 428.600000, 146, 178, 
3, 001022, 130, 178, GVWY, 3337, 10, 333.700000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4291, 10, 429.100000, 130, 178, 
3, 001022, 152, 178, GVWY, 3337, 10, 333.700000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 4309, 10, 430.900000, 152, 178, 
3, 001024, 153, 178, GVWY, 3339, 10, 333.900000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 4309, 10, 430.900000, 153, 178, 
3, 001029, 152, 178, GVWY, 3339, 10, 333.900000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3740, 10, 374.000000, ZIP, 4311, 10, 431.100000, 152, 178, 
3, 001037, 152, 169, GVWY, 3339, 10, 333.900000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3781, 10, 378.100000, ZIP, 4311, 10, 431.100000, 152, 169, 
3, 001042, 146, 178, GVWY, 3339, 10, 333.900000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 4311, 10, 431.100000, 146, 178, 
3, 001051, None, None, GVWY, 3351, 10, 335.100000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3786, 10, 378.600000, ZIP, 4328, 10, 432.800000, N, N, 
3, 001051, None, 419, GVWY, 3390, 10, 339.000000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3820, 10, 382.000000, ZIP, 4328, 10, 432.800000, N, 419, 
3, 001051, 116, 419, GVWY, 3390, 10, 339.000000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3820, 10, 382.000000, ZIP, 4380, 10, 438.000000, 116, 419, 
3, 001052, 157, 206, GVWY, 3481, 10, 348.100000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3820, 10, 382.000000, ZIP, 4380, 10, 438.000000, 157, 206, 
3, 001052, 151, 185, GVWY, 3481, 10, 348.100000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3820, 10, 382.000000, ZIP, 4381, 10, 438.100000, 151, 185, 
3, 001053, 149, 182, GVWY, 3481, 10, 348.100000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3850, 10, 385.000000, ZIP, 4381, 10, 438.100000, 149, 182, 
3, 001053, 149, 182, GVWY, 3563, 10, 356.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 3850, 10, 385.000000, ZIP, 4381, 10, 438.100000, 149, 182, 
3, 001059, 149, 172, GVWY, 3563, 10, 356.300000, PRSH, 3253, 10, 325.300000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 4381, 10, 438.100000, 149, 172, 
3, 001060, 141, 172, GVWY, 3563, 10, 356.300000, PRSH, 3275, 10, 327.500000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 4381, 10, 438.100000, 141, 172, 
3, 001061, 138, 172, GVWY, 3563, 10, 356.300000, PRSH, 3275, 10, 327.500000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 4383, 10, 438.300000, 138, 172, 
3, 001067, 137, 169, GVWY, 3563, 10, 356.300000, PRSH, 3275, 10, 327.500000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 4456, 10, 445.600000, 137, 169, 
3, 001081, None, None, GVWY, 3563, 10, 356.300000, PRSH, 3275, 10, 327.500000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 4502, 10, 450.200000, N, N, 
3, 001082, 149, 187, GVWY, 3563, 10, 356.300000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3960, 10, 396.000000, ZIP, 4502, 10, 450.200000, 149, 187, 
3, 001082, 149, 187, GVWY, 3563, 10, 356.300000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3960, 10, 396.000000, ZIP, 4518, 10, 451.800000, 149, 187, 
3, 001082, 149, 187, GVWY, 3614, 10, 361.400000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3960, 10, 396.000000, ZIP, 4518, 10, 451.800000, 149, 187, 
3, 001082, 149, 187, GVWY, 3614, 10, 361.400000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 4518, 10, 451.800000, 149, 187, 
3, 001082, 143, 184, GVWY, 3614, 10, 361.400000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 4588, 10, 458.800000, 143, 184, 
3, 001083, 140, 160, GVWY, 3614, 10, 361.400000, PRSH, 3282, 10, 328.200000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 4643, 10, 464.300000, 140, 160, 
3, 001083, 139, 160, GVWY, 3637, 10, 363.700000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 4643, 10, 464.300000, 139, 160, 
3, 001084, 139, 180, GVWY, 3637, 10, 363.700000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 4012, 10, 401.200000, ZIP, 4643, 10, 464.300000, 139, 180, 
3, 001087, 140, 180, GVWY, 3637, 10, 363.700000, PRSH, 3293, 10, 329.300000, SNPR, 0, 10, 0.000000, ZIC, 4090, 10, 409.000000, ZIP, 4643, 10, 464.300000, 140, 180, 
3, 001098, 140, 173, GVWY, 3637, 10, 363.700000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4090, 10, 409.000000, ZIP, 4643, 10, 464.300000, 140, 173, 
3, 001111, 65, 237, GVWY, 3637, 10, 363.700000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4090, 10, 409.000000, ZIP, 4683, 10, 468.300000, 65, 237, 
3, 001111, 125, 237, GVWY, 3643, 10, 364.300000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4090, 10, 409.000000, ZIP, 4683, 10, 468.300000, 125, 237, 
3, 001111, 125, 166, GVWY, 3655, 10, 365.500000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4123, 10, 412.300000, ZIP, 4683, 10, 468.300000, 125, 166, 
3, 001112, 158, 166, GVWY, 3668, 10, 366.800000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4123, 10, 412.300000, ZIP, 4683, 10, 468.300000, 158, 166, 
3, 001112, 158, 166, GVWY, 3668, 10, 366.800000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4123, 10, 412.300000, ZIP, 4766, 10, 476.600000, 158, 166, 
3, 001113, 155, 166, GVWY, 3740, 10, 374.000000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4123, 10, 412.300000, ZIP, 4771, 10, 477.100000, 155, 166, 
3, 001114, 144, 166, GVWY, 3740, 10, 374.000000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4135, 10, 413.500000, ZIP, 4787, 10, 478.700000, 144, 166, 
3, 001117, 139, 166, GVWY, 3740, 10, 374.000000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4188, 10, 418.800000, ZIP, 4793, 10, 479.300000, 139, 166, 
3, 001122, 156, 166, GVWY, 3740, 10, 374.000000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 4798, 10, 479.800000, 156, 166, 
3, 001134, 155, 166, GVWY, 3740, 10, 374.000000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4800, 10, 480.000000, 155, 166, 
