2, 003605, 91, 137, GVWY, 14295, 10, 1429.500000, PRSH, 14389, 10, 1438.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17397, 10, 1739.700000, 91, 137, 
2, 003605, 91, 140, GVWY, 14356, 10, 1435.600000, PRSH, 14389, 10, 1438.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17406, 10, 1740.600000, 91, 140, 
2, 003606, 112, 140, GVWY, 14356, 10, 1435.600000, PRSH, 14389, 10, 1438.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17421, 10, 1742.100000, 112, 140, 
2, 003609, 125, 140, GVWY, 14356, 10, 1435.600000, PRSH, 14394, 10, 1439.400000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17421, 10, 1742.100000, 125, 140, 
2, 003611, 129, 140, GVWY, 14356, 10, 1435.600000, PRSH, 14433, 10, 1443.300000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17437, 10, 1743.700000, 129, 140, 
2, 003615, 129, 187, GVWY, 14356, 10, 1435.600000, PRSH, 14476, 10, 1447.600000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17437, 10, 1743.700000, 129, 187, 
2, 003634, 96, 419, GVWY, 14396, 10, 1439.600000, PRSH, 14476, 10, 1447.600000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17440, 10, 1744.000000, 96, 419, 
2, 003634, 96, 419, GVWY, 14434, 10, 1443.400000, PRSH, 14476, 10, 1447.600000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17440, 10, 1744.000000, 96, 419, 
2, 003635, 96, 221, GVWY, 14434, 10, 1443.400000, PRSH, 14476, 10, 1447.600000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17539, 10, 1753.900000, 96, 221, 
2, 003637, 145, 156, GVWY, 14434, 10, 1443.400000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17543, 10, 1754.300000, 145, 156, 
2, 003637, 138, 156, GVWY, 14462, 10, 1446.200000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17545, 10, 1754.500000, 138, 156, 
2, 003638, 134, 156, GVWY, 14462, 10, 1446.200000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17584, 10, 1758.400000, 134, 156, 
2, 003638, 119, 156, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 17584, 10, 1758.400000, 119, 156, 
2, 003638, 119, 160, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13459, 10, 1345.900000, ZIP, 17604, 10, 1760.400000, 119, 160, 
2, 003639, 119, 156, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13520, 10, 1352.000000, ZIP, 17604, 10, 1760.400000, 119, 156, 
2, 003654, 132, 184, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 17607, 10, 1760.700000, 132, 184, 
2, 003664, 93, None, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 17696, 10, 1769.600000, 93, N, 
2, 003664, 55, 152, GVWY, 14520, 10, 1452.000000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13553, 10, 1355.300000, ZIP, 17760, 10, 1776.000000, 55, 152, 
2, 003665, 56, 572, GVWY, 14544, 10, 1454.400000, PRSH, 14535, 10, 1453.500000, SNPR, 0, 10, 0.000000, ZIC, 13599, 10, 1359.900000, ZIP, 17760, 10, 1776.000000, 56, 572, 
2, 003665, 56, 518, GVWY, 14544, 10, 1454.400000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13599, 10, 1359.900000, ZIP, 17760, 10, 1776.000000, 56, 518, 
2, 003665, 94, 142, GVWY, 14606, 10, 1460.600000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13599, 10, 1359.900000, ZIP, 17760, 10, 1776.000000, 94, 142, 
2, 003665, 127, 142, GVWY, 14606, 10, 1460.600000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13599, 10, 1359.900000, ZIP, 17803, 10, 1780.300000, 127, 142, 
2, 003666, 124, 143, GVWY, 14634, 10, 1463.400000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13599, 10, 1359.900000, ZIP, 17853, 10, 1785.300000, 124, 143, 
2, 003666, 114, 138, GVWY, 14634, 10, 1463.400000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13634, 10, 1363.400000, ZIP, 17870, 10, 1787.000000, 114, 138, 
2, 003666, 99, 138, GVWY, 14672, 10, 1467.200000, PRSH, 14637, 10, 1463.700000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 17870, 10, 1787.000000, 99, 138, 
2, 003667, 123, 143, GVWY, 14672, 10, 1467.200000, PRSH, 14671, 10, 1467.100000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 17870, 10, 1787.000000, 123, 143, 
2, 003667, 123, 162, GVWY, 14672, 10, 1467.200000, PRSH, 14727, 10, 1472.700000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 17870, 10, 1787.000000, 123, 162, 
2, 003672, 138, 162, GVWY, 14672, 10, 1467.200000, PRSH, 14727, 10, 1472.700000, SNPR, 0, 10, 0.000000, ZIC, 13733, 10, 1373.300000, ZIP, 17870, 10, 1787.000000, 138, 162, 
2, 003679, 128, 162, GVWY, 14672, 10, 1467.200000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 13733, 10, 1373.300000, ZIP, 17889, 10, 1788.900000, 128, 162, 
2, 003695, 156, 181, GVWY, 14672, 10, 1467.200000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 17889, 10, 1788.900000, 156, 181, 
2, 003695, 129, 181, GVWY, 14672, 10, 1467.200000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 17960, 10, 1796.000000, 129, 181, 
2, 003695, 114, 181, GVWY, 14672, 10, 1467.200000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 17997, 10, 1799.700000, 114, 181, 
2, 003695, 161, 164, GVWY, 14741, 10, 1474.100000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 17997, 10, 1799.700000, 161, 164, 
2, 003696, 158, 164, GVWY, 14768, 10, 1476.800000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 18002, 10, 1800.200000, 158, 164, 
2, 003696, 154, 164, GVWY, 14779, 10, 1477.900000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13782, 10, 1378.200000, ZIP, 18002, 10, 1800.200000, 154, 164, 
2, 003703, 160, 180, GVWY, 14779, 10, 1477.900000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13794, 10, 1379.400000, ZIP, 18002, 10, 1800.200000, 160, 180, 
2, 003706, 153, 176, GVWY, 14779, 10, 1477.900000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13847, 10, 1384.700000, ZIP, 18006, 10, 1800.600000, 153, 176, 
2, 003710, 145, 176, GVWY, 14779, 10, 1477.900000, PRSH, 14797, 10, 1479.700000, SNPR, 0, 10, 0.000000, ZIC, 13920, 10, 1392.000000, ZIP, 18007, 10, 1800.700000, 145, 176, 
2, 003715, 144, 176, GVWY, 14779, 10, 1477.900000, PRSH, 14848, 10, 1484.800000, SNPR, 0, 10, 0.000000, ZIC, 13920, 10, 1392.000000, ZIP, 18007, 10, 1800.700000, 144, 176, 
2, 003725, 105, 114, GVWY, 14779, 10, 1477.900000, PRSH, 14848, 10, 1484.800000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18007, 10, 1800.700000, 105, 114, 
2, 003725, 111, 146, GVWY, 14779, 10, 1477.900000, PRSH, 14848, 10, 1484.800000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18020, 10, 1802.000000, 111, 146, 
2, 003725, 105, 146, GVWY, 14796, 10, 1479.600000, PRSH, 14848, 10, 1484.800000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18020, 10, 1802.000000, 105, 146, 
2, 003725, 119, 147, GVWY, 14805, 10, 1480.500000, PRSH, 14848, 10, 1484.800000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18020, 10, 1802.000000, 119, 147, 
2, 003726, 105, 147, GVWY, 14805, 10, 1480.500000, PRSH, 14884, 10, 1488.400000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18020, 10, 1802.000000, 105, 147, 
2, 003727, 116, 145, GVWY, 14805, 10, 1480.500000, PRSH, 14884, 10, 1488.400000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18057, 10, 1805.700000, 116, 145, 
2, 003728, 116, 145, GVWY, 14814, 10, 1481.400000, PRSH, 14884, 10, 1488.400000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18060, 10, 1806.000000, 116, 145, 
2, 003739, 118, 131, GVWY, 14814, 10, 1481.400000, PRSH, 14896, 10, 1489.600000, SNPR, 0, 10, 0.000000, ZIC, 14007, 10, 1400.700000, ZIP, 18091, 10, 1809.100000, 118, 131, 
2, 003743, 115, 147, GVWY, 14814, 10, 1481.400000, PRSH, 14896, 10, 1489.600000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18129, 10, 1812.900000, 115, 147, 
2, 003754, 126, 256, GVWY, 14814, 10, 1481.400000, PRSH, 14896, 10, 1489.600000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18150, 10, 1815.000000, 126, 256, 
2, 003755, 128, 256, GVWY, 14900, 10, 1490.000000, PRSH, 14897, 10, 1489.700000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18150, 10, 1815.000000, 128, 256, 
2, 003755, 132, 179, GVWY, 14994, 10, 1499.400000, PRSH, 14897, 10, 1489.700000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18153, 10, 1815.300000, 132, 179, 
2, 003756, 144, 179, GVWY, 15037, 10, 1503.700000, PRSH, 14897, 10, 1489.700000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18153, 10, 1815.300000, 144, 179, 
2, 003756, 144, 179, GVWY, 15046, 10, 1504.600000, PRSH, 14897, 10, 1489.700000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18192, 10, 1819.200000, 144, 179, 
2, 003756, 138, 179, GVWY, 15083, 10, 1508.300000, PRSH, 14913, 10, 1491.300000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18192, 10, 1819.200000, 138, 179, 
2, 003756, 132, 179, GVWY, 15083, 10, 1508.300000, PRSH, 14957, 10, 1495.700000, SNPR, 0, 10, 0.000000, ZIC, 14025, 10, 1402.500000, ZIP, 18192, 10, 1819.200000, 132, 179, 
2, 003757, 154, 165, GVWY, 15083, 10, 1508.300000, PRSH, 14957, 10, 1495.700000, SNPR, 0, 10, 0.000000, ZIC, 14056, 10, 1405.600000, ZIP, 18232, 10, 1823.200000, 154, 165, 
2, 003765, 130, 139, GVWY, 15083, 10, 1508.300000, PRSH, 15011, 10, 1501.100000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18232, 10, 1823.200000, 130, 139, 
2, 003784, 135, None, GVWY, 15169, 10, 1516.900000, PRSH, 15011, 10, 1501.100000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18232, 10, 1823.200000, 135, N, 
2, 003785, 128, 165, GVWY, 15212, 10, 1521.200000, PRSH, 15020, 10, 1502.000000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18232, 10, 1823.200000, 128, 165, 
2, 003785, 128, 208, GVWY, 15237, 10, 1523.700000, PRSH, 15020, 10, 1502.000000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18232, 10, 1823.200000, 128, 208, 
2, 003785, 69, 208, GVWY, 15245, 10, 1524.500000, PRSH, 15020, 10, 1502.000000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18232, 10, 1823.200000, 69, 208, 
2, 003785, 85, 195, GVWY, 15245, 10, 1524.500000, PRSH, 15020, 10, 1502.000000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18269, 10, 1826.900000, 85, 195, 
2, 003785, 87, 195, GVWY, 15245, 10, 1524.500000, PRSH, 15027, 10, 1502.700000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18351, 10, 1835.100000, 87, 195, 
2, 003786, 101, 195, GVWY, 15245, 10, 1524.500000, PRSH, 15027, 10, 1502.700000, SNPR, 0, 10, 0.000000, ZIC, 14082, 10, 1408.200000, ZIP, 18399, 10, 1839.900000, 101, 195, 
2, 003788, 112, 157, GVWY, 15245, 10, 1524.500000, PRSH, 15027, 10, 1502.700000, SNPR, 0, 10, 0.000000, ZIC, 14123, 10, 1412.300000, ZIP, 18403, 10, 1840.300000, 112, 157, 
2, 003790, 119, 194, GVWY, 15245, 10, 1524.500000, PRSH, 15027, 10, 1502.700000, SNPR, 0, 10, 0.000000, ZIC, 14176, 10, 1417.600000, ZIP, 18403, 10, 1840.300000, 119, 194, 
2, 003793, 119, 194, GVWY, 15245, 10, 1524.500000, PRSH, 15076, 10, 1507.600000, SNPR, 0, 10, 0.000000, ZIC, 14176, 10, 1417.600000, ZIP, 18403, 10, 1840.300000, 119, 194, 
2, 003815, 123, 204, GVWY, 15299, 10, 1529.900000, PRSH, 15076, 10, 1507.600000, SNPR, 0, 10, 0.000000, ZIC, 14176, 10, 1417.600000, ZIP, 18403, 10, 1840.300000, 123, 204, 
2, 003815, 123, 190, GVWY, 15320, 10, 1532.000000, PRSH, 15097, 10, 1509.700000, SNPR, 0, 10, 0.000000, ZIC, 14176, 10, 1417.600000, ZIP, 18403, 10, 1840.300000, 123, 190, 
2, 003815, 165, 190, GVWY, 15320, 10, 1532.000000, PRSH, 15097, 10, 1509.700000, SNPR, 0, 10, 0.000000, ZIC, 14215, 10, 1421.500000, ZIP, 18412, 10, 1841.200000, 165, 190, 
2, 003816, 121, 190, GVWY, 15336, 10, 1533.600000, PRSH, 15097, 10, 1509.700000, SNPR, 0, 10, 0.000000, ZIC, 14215, 10, 1421.500000, ZIP, 18412, 10, 1841.200000, 121, 190, 
2, 003816, 121, 190, GVWY, 15354, 10, 1535.400000, PRSH, 15097, 10, 1509.700000, SNPR, 0, 10, 0.000000, ZIC, 14215, 10, 1421.500000, ZIP, 18412, 10, 1841.200000, 121, 190, 
2, 003817, 120, 190, GVWY, 15372, 10, 1537.200000, PRSH, 15097, 10, 1509.700000, SNPR, 0, 10, 0.000000, ZIC, 14215, 10, 1421.500000, ZIP, 18412, 10, 1841.200000, 120, 190, 
2, 003834, 135, 175, GVWY, 15372, 10, 1537.200000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14215, 10, 1421.500000, ZIP, 18415, 10, 1841.500000, 135, 175, 
2, 003842, 135, 173, GVWY, 15372, 10, 1537.200000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14302, 10, 1430.200000, ZIP, 18415, 10, 1841.500000, 135, 173, 
2, 003845, 123, 193, GVWY, 15466, 10, 1546.600000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14302, 10, 1430.200000, ZIP, 18416, 10, 1841.600000, 123, 193, 
2, 003845, 123, 193, GVWY, 15486, 10, 1548.600000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14302, 10, 1430.200000, ZIP, 18416, 10, 1841.600000, 123, 193, 
2, 003846, 105, 193, GVWY, 15506, 10, 1550.600000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14302, 10, 1430.200000, ZIP, 18416, 10, 1841.600000, 105, 193, 
2, 003846, 106, 145, GVWY, 15506, 10, 1550.600000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14355, 10, 1435.500000, ZIP, 18418, 10, 1841.800000, 106, 145, 
2, 003847, 105, 122, GVWY, 15506, 10, 1550.600000, PRSH, 15106, 10, 1510.600000, SNPR, 0, 10, 0.000000, ZIC, 14355, 10, 1435.500000, ZIP, 18437, 10, 1843.700000, 105, 122, 
2, 003848, 113, 144, GVWY, 15506, 10, 1550.600000, PRSH, 15163, 10, 1516.300000, SNPR, 0, 10, 0.000000, ZIC, 14387, 10, 1438.700000, ZIP, 18437, 10, 1843.700000, 113, 144, 
2, 003848, 113, 145, GVWY, 15506, 10, 1550.600000, PRSH, 15163, 10, 1516.300000, SNPR, 0, 10, 0.000000, ZIC, 14467, 10, 1446.700000, ZIP, 18437, 10, 1843.700000, 113, 145, 
2, 003849, 126, 148, GVWY, 15506, 10, 1550.600000, PRSH, 15163, 10, 1516.300000, SNPR, 0, 10, 0.000000, ZIC, 14489, 10, 1448.900000, ZIP, 18437, 10, 1843.700000, 126, 148, 
2, 003852, 126, 148, GVWY, 15506, 10, 1550.600000, PRSH, 15183, 10, 1518.300000, SNPR, 0, 10, 0.000000, ZIC, 14489, 10, 1448.900000, ZIP, 18437, 10, 1843.700000, 126, 148, 
2, 003865, 120, 148, GVWY, 15506, 10, 1550.600000, PRSH, 15217, 10, 1521.700000, SNPR, 0, 10, 0.000000, ZIC, 14489, 10, 1448.900000, ZIP, 18457, 10, 1845.700000, 120, 148, 
2, 003875, 30, 220, GVWY, 15506, 10, 1550.600000, PRSH, 15255, 10, 1525.500000, SNPR, 0, 10, 0.000000, ZIC, 14489, 10, 1448.900000, ZIP, 18514, 10, 1851.400000, 30, 220, 
2, 003875, 102, 125, GVWY, 15512, 10, 1551.200000, PRSH, 15255, 10, 1525.500000, SNPR, 0, 10, 0.000000, ZIC, 14489, 10, 1448.900000, ZIP, 18514, 10, 1851.400000, 102, 125, 
2, 003875, 102, 138, GVWY, 15512, 10, 1551.200000, PRSH, 15255, 10, 1525.500000, SNPR, 0, 10, 0.000000, ZIC, 14567, 10, 1456.700000, ZIP, 18533, 10, 1853.300000, 102, 138, 
2, 003875, 102, 188, GVWY, 15512, 10, 1551.200000, PRSH, 15255, 10, 1525.500000, SNPR, 0, 10, 0.000000, ZIC, 14567, 10, 1456.700000, ZIP, 18587, 10, 1858.700000, 102, 188, 
2, 003875, 102, 188, GVWY, 15546, 10, 1554.600000, PRSH, 15255, 10, 1525.500000, SNPR, 0, 10, 0.000000, ZIC, 14567, 10, 1456.700000, ZIP, 18587, 10, 1858.700000, 102, 188, 
2, 003876, 102, 188, GVWY, 15597, 10, 1559.700000, PRSH, 15297, 10, 1529.700000, SNPR, 0, 10, 0.000000, ZIC, 14567, 10, 1456.700000, ZIP, 18587, 10, 1858.700000, 102, 188, 
2, 003876, 102, 188, GVWY, 15667, 10, 1566.700000, PRSH, 15297, 10, 1529.700000, SNPR, 0, 10, 0.000000, ZIC, 14567, 10, 1456.700000, ZIP, 18587, 10, 1858.700000, 102, 188, 
2, 003877, 166, 188, GVWY, 15667, 10, 1566.700000, PRSH, 15297, 10, 1529.700000, SNPR, 0, 10, 0.000000, ZIC, 14628, 10, 1462.800000, ZIP, 18587, 10, 1858.700000, 166, 188, 
2, 003877, 102, 188, GVWY, 15667, 10, 1566.700000, PRSH, 15297, 10, 1529.700000, SNPR, 0, 10, 0.000000, ZIC, 14628, 10, 1462.800000, ZIP, 18627, 10, 1862.700000, 102, 188, 
2, 003879, 116, 188, GVWY, 15667, 10, 1566.700000, PRSH, 15332, 10, 1533.200000, SNPR, 0, 10, 0.000000, ZIC, 14662, 10, 1466.200000, ZIP, 18627, 10, 1862.700000, 116, 188, 
2, 003891, 102, 188, GVWY, 15667, 10, 1566.700000, PRSH, 15332, 10, 1533.200000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18629, 10, 1862.900000, 102, 188, 
2, 003905, 123, 145, GVWY, 15667, 10, 1566.700000, PRSH, 15398, 10, 1539.800000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18664, 10, 1866.400000, 123, 145, 
2, 003905, 72, 145, GVWY, 15683, 10, 1568.300000, PRSH, 15398, 10, 1539.800000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18666, 10, 1866.600000, 72, 145, 
2, 003905, 77, 138, GVWY, 15683, 10, 1568.300000, PRSH, 15408, 10, 1540.800000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18666, 10, 1866.600000, 77, 138, 
2, 003905, 77, 138, GVWY, 15683, 10, 1568.300000, PRSH, 15408, 10, 1540.800000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18710, 10, 1871.000000, 77, 138, 
2, 003906, 131, 145, GVWY, 15683, 10, 1568.300000, PRSH, 15438, 10, 1543.800000, SNPR, 0, 10, 0.000000, ZIC, 14684, 10, 1468.400000, ZIP, 18711, 10, 1871.100000, 131, 145, 
2, 003906, 131, 183, GVWY, 15683, 10, 1568.300000, PRSH, 15438, 10, 1543.800000, SNPR, 0, 10, 0.000000, ZIC, 14730, 10, 1473.000000, ZIP, 18711, 10, 1871.100000, 131, 183, 
2, 003906, 131, 192, GVWY, 15684, 10, 1568.400000, PRSH, 15438, 10, 1543.800000, SNPR, 0, 10, 0.000000, ZIC, 14730, 10, 1473.000000, ZIP, 18719, 10, 1871.900000, 131, 192, 
2, 003906, 122, 192, GVWY, 15684, 10, 1568.400000, PRSH, 15493, 10, 1549.300000, SNPR, 0, 10, 0.000000, ZIC, 14730, 10, 1473.000000, ZIP, 18719, 10, 1871.900000, 122, 192, 
2, 003907, 135, 192, GVWY, 15684, 10, 1568.400000, PRSH, 15493, 10, 1549.300000, SNPR, 0, 10, 0.000000, ZIC, 14730, 10, 1473.000000, ZIP, 18722, 10, 1872.200000, 135, 192, 
2, 003908, 156, 181, GVWY, 15684, 10, 1568.400000, PRSH, 15493, 10, 1549.300000, SNPR, 0, 10, 0.000000, ZIC, 14730, 10, 1473.000000, ZIP, 18747, 10, 1874.700000, 156, 181, 
2, 003909, 154, 208, GVWY, 15684, 10, 1568.400000, PRSH, 15493, 10, 1549.300000, SNPR, 0, 10, 0.000000, ZIC, 14740, 10, 1474.000000, ZIP, 18747, 10, 1874.700000, 154, 208, 
2, 003909, 127, 208, GVWY, 15684, 10, 1568.400000, PRSH, 15493, 10, 1549.300000, SNPR, 0, 10, 0.000000, ZIC, 14809, 10, 1480.900000, ZIP, 18764, 10, 1876.400000, 127, 208, 
2, 003912, 122, 260, GVWY, 15684, 10, 1568.400000, PRSH, 15510, 10, 1551.000000, SNPR, 0, 10, 0.000000, ZIC, 14845, 10, 1484.500000, ZIP, 18764, 10, 1876.400000, 122, 260, 
2, 003935, None, 167, GVWY, 15781, 10, 1578.100000, PRSH, 15510, 10, 1551.000000, SNPR, 0, 10, 0.000000, ZIC, 14845, 10, 1484.500000, ZIP, 18767, 10, 1876.700000, N, 167, 
2, 003935, 138, 151, GVWY, 15821, 10, 1582.100000, PRSH, 15558, 10, 1555.800000, SNPR, 0, 10, 0.000000, ZIC, 14845, 10, 1484.500000, ZIP, 18767, 10, 1876.700000, 138, 151, 
2, 003935, 130, 151, GVWY, 15821, 10, 1582.100000, PRSH, 15621, 10, 1562.100000, SNPR, 0, 10, 0.000000, ZIC, 14893, 10, 1489.300000, ZIP, 18767, 10, 1876.700000, 130, 151, 
2, 003936, 130, 167, GVWY, 15840, 10, 1584.000000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14893, 10, 1489.300000, ZIP, 18767, 10, 1876.700000, 130, 167, 
2, 003936, 129, 167, GVWY, 15889, 10, 1588.900000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14893, 10, 1489.300000, ZIP, 18780, 10, 1878.000000, 129, 167, 
2, 003943, 129, 145, GVWY, 15889, 10, 1588.900000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14914, 10, 1491.400000, ZIP, 18780, 10, 1878.000000, 129, 145, 
2, 003947, 121, 145, GVWY, 15889, 10, 1588.900000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 18780, 10, 1878.000000, 121, 145, 
2, 003959, 126, 167, GVWY, 15889, 10, 1588.900000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14969, 10, 1496.900000, ZIP, 18780, 10, 1878.000000, 126, 167, 
2, 003960, 121, 167, GVWY, 15889, 10, 1588.900000, PRSH, 15623, 10, 1562.300000, SNPR, 0, 10, 0.000000, ZIC, 14991, 10, 1499.100000, ZIP, 18781, 10, 1878.100000, 121, 167, 
2, 003961, 121, 191, GVWY, 15889, 10, 1588.900000, PRSH, 15635, 10, 1563.500000, SNPR, 0, 10, 0.000000, ZIC, 14991, 10, 1499.100000, ZIP, 18781, 10, 1878.100000, 121, 191, 
2, 003963, 119, 171, GVWY, 15889, 10, 1588.900000, PRSH, 15635, 10, 1563.500000, SNPR, 0, 10, 0.000000, ZIC, 15027, 10, 1502.700000, ZIP, 18783, 10, 1878.300000, 119, 171, 
2, 003965, 117, 195, GVWY, 15889, 10, 1588.900000, PRSH, 15635, 10, 1563.500000, SNPR, 0, 10, 0.000000, ZIC, 15027, 10, 1502.700000, ZIP, 18812, 10, 1881.200000, 117, 195, 
2, 003965, 64, 132, GVWY, 15891, 10, 1589.100000, PRSH, 15635, 10, 1563.500000, SNPR, 0, 10, 0.000000, ZIC, 15027, 10, 1502.700000, ZIP, 18812, 10, 1881.200000, 64, 132, 
2, 003965, 96, 132, GVWY, 15907, 10, 1590.700000, PRSH, 15635, 10, 1563.500000, SNPR, 0, 10, 0.000000, ZIC, 15043, 10, 1504.300000, ZIP, 18812, 10, 1881.200000, 96, 132, 
