3, 000451, 108, 155, GVWY, 1796, 10, 179.600000, PRSH, 1600, 10, 160.000000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1909, 10, 190.900000, 108, 155, 
3, 000451, 103, 155, GVWY, 1829, 10, 182.900000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1909, 10, 190.900000, 103, 155, 
3, 000451, 134, 180, GVWY, 1832, 10, 183.200000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1915, 10, 191.500000, 134, 180, 
3, 000452, 136, 180, GVWY, 1832, 10, 183.200000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1978, 10, 197.800000, 136, 180, 
3, 000456, 139, 196, GVWY, 1832, 10, 183.200000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1985, 10, 198.500000, 139, 196, 
3, 000462, 138, 180, GVWY, 1832, 10, 183.200000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 1986, 10, 198.600000, 138, 180, 
3, 000462, 137, 180, GVWY, 1832, 10, 183.200000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 1986, 10, 198.600000, 137, 180, 
3, 000480, 138, 185, GVWY, 1874, 10, 187.400000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 1986, 10, 198.600000, 138, 185, 
3, 000480, 136, 185, GVWY, 1932, 10, 193.200000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 1988, 10, 198.800000, 136, 185, 
3, 000481, 156, 185, GVWY, 1932, 10, 193.200000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1784, 10, 178.400000, ZIP, 2025, 10, 202.500000, 156, 185, 
3, 000482, 161, 185, GVWY, 1932, 10, 193.200000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1784, 10, 178.400000, ZIP, 2031, 10, 203.100000, 161, 185, 
3, 000482, 156, 185, GVWY, 1947, 10, 194.700000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1784, 10, 178.400000, ZIP, 2032, 10, 203.200000, 156, 185, 
3, 000482, 140, 185, GVWY, 1979, 10, 197.900000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1784, 10, 178.400000, ZIP, 2032, 10, 203.200000, 140, 185, 
3, 000488, 144, 165, GVWY, 1979, 10, 197.900000, PRSH, 1711, 10, 171.100000, SNPR, 0, 10, 0.000000, ZIC, 1784, 10, 178.400000, ZIP, 2032, 10, 203.200000, 144, 165, 
3, 000490, 146, 165, GVWY, 1979, 10, 197.900000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1807, 10, 180.700000, ZIP, 2032, 10, 203.200000, 146, 165, 
3, 000493, 144, 162, GVWY, 1979, 10, 197.900000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1817, 10, 181.700000, ZIP, 2063, 10, 206.300000, 144, 162, 
3, 000495, 144, 160, GVWY, 1979, 10, 197.900000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2063, 10, 206.300000, 144, 160, 
3, 000510, 130, 801, GVWY, 2023, 10, 202.300000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2070, 10, 207.000000, 130, 801, 
3, 000510, 144, 190, GVWY, 2023, 10, 202.300000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2134, 10, 213.400000, 144, 190, 
3, 000511, 144, 177, GVWY, 2055, 10, 205.500000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2134, 10, 213.400000, 144, 177, 
3, 000512, 148, 177, GVWY, 2055, 10, 205.500000, PRSH, 1736, 10, 173.600000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2195, 10, 219.500000, 148, 177, 
3, 000512, 146, 177, GVWY, 2118, 10, 211.800000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2195, 10, 219.500000, 146, 177, 
3, 000512, 141, 177, GVWY, 2118, 10, 211.800000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2237, 10, 223.700000, 141, 177, 
3, 000512, 135, 177, GVWY, 2150, 10, 215.000000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2237, 10, 223.700000, 135, 177, 
3, 000514, 149, 170, GVWY, 2150, 10, 215.000000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2242, 10, 224.200000, 149, 170, 
3, 000516, 139, 162, GVWY, 2150, 10, 215.000000, PRSH, 1780, 10, 178.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2243, 10, 224.300000, 139, 162, 
3, 000518, 135, 168, GVWY, 2150, 10, 215.000000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1857, 10, 185.700000, ZIP, 2243, 10, 224.300000, 135, 168, 
3, 000524, 135, 168, GVWY, 2150, 10, 215.000000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 2243, 10, 224.300000, 135, 168, 
3, 000525, 135, 168, GVWY, 2150, 10, 215.000000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 2243, 10, 224.300000, 135, 168, 
3, 000527, 130, 168, GVWY, 2150, 10, 215.000000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2246, 10, 224.600000, 130, 168, 
3, 000540, 114, 158, GVWY, 2150, 10, 215.000000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2249, 10, 224.900000, 114, 158, 
3, 000541, 119, 166, GVWY, 2166, 10, 216.600000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2250, 10, 225.000000, 119, 166, 
3, 000541, 119, 166, GVWY, 2215, 10, 221.500000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2254, 10, 225.400000, 119, 166, 
3, 000541, 159, 277, GVWY, 2215, 10, 221.500000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2300, 10, 230.000000, 159, 277, 
3, 000541, 142, 277, GVWY, 2221, 10, 222.100000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2300, 10, 230.000000, 142, 277, 
3, 000541, 126, 277, GVWY, 2255, 10, 225.500000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2305, 10, 230.500000, 126, 277, 
3, 000542, 135, 260, GVWY, 2272, 10, 227.200000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2305, 10, 230.500000, 135, 260, 
3, 000542, 124, 260, GVWY, 2308, 10, 230.800000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2317, 10, 231.700000, 124, 260, 
3, 000544, 135, 174, GVWY, 2308, 10, 230.800000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2395, 10, 239.500000, 135, 174, 
3, 000546, 132, 201, GVWY, 2308, 10, 230.800000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2395, 10, 239.500000, 132, 201, 
3, 000548, 119, 173, GVWY, 2308, 10, 230.800000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2395, 10, 239.500000, 119, 173, 
3, 000570, 69, 316, GVWY, 2308, 10, 230.800000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2483, 10, 248.300000, 69, 316, 
3, 000570, 101, 242, GVWY, 2354, 10, 235.400000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2483, 10, 248.300000, 101, 242, 
3, 000571, 146, 182, GVWY, 2354, 10, 235.400000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2517, 10, 251.700000, 146, 182, 
3, 000572, 145, 163, GVWY, 2354, 10, 235.400000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2593, 10, 259.300000, 145, 163, 
3, 000573, 152, 163, GVWY, 2413, 10, 241.300000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2047, 10, 204.700000, ZIP, 2611, 10, 261.100000, 152, 163, 
3, 000573, 150, 163, GVWY, 2413, 10, 241.300000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2611, 10, 261.100000, 150, 163, 
3, 000574, 136, 163, GVWY, 2413, 10, 241.300000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2647, 10, 264.700000, 136, 163, 
3, 000587, 141, 163, GVWY, 2413, 10, 241.300000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2068, 10, 206.800000, ZIP, 2647, 10, 264.700000, 141, 163, 
3, 000593, 154, 167, GVWY, 2413, 10, 241.300000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 2068, 10, 206.800000, ZIP, 2647, 10, 264.700000, 154, 167, 
3, 000596, 136, 176, GVWY, 2413, 10, 241.300000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2068, 10, 206.800000, ZIP, 2647, 10, 264.700000, 136, 176, 
3, 000600, 131, 181, GVWY, 2413, 10, 241.300000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2068, 10, 206.800000, ZIP, 2648, 10, 264.800000, 131, 181, 
3, 000600, 131, 181, GVWY, 2479, 10, 247.900000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 2648, 10, 264.800000, 131, 181, 
3, 000600, 131, 181, GVWY, 2562, 10, 256.200000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 2648, 10, 264.800000, 131, 181, 
3, 000607, 165, 177, GVWY, 2562, 10, 256.200000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 2655, 10, 265.500000, 165, 177, 
3, 000607, 164, 177, GVWY, 2562, 10, 256.200000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 2657, 10, 265.700000, 164, 177, 
3, 000608, 163, 177, GVWY, 2562, 10, 256.200000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2162, 10, 216.200000, ZIP, 2667, 10, 266.700000, 163, 177, 
3, 000610, 156, 177, GVWY, 2562, 10, 256.200000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 2162, 10, 216.200000, ZIP, 2668, 10, 266.800000, 156, 177, 
3, 000614, 153, 177, GVWY, 2562, 10, 256.200000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 2227, 10, 222.700000, ZIP, 2668, 10, 266.800000, 153, 177, 
3, 000616, 153, 177, GVWY, 2562, 10, 256.200000, PRSH, 1969, 10, 196.900000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 2668, 10, 266.800000, 153, 177, 
3, 000626, 153, 177, GVWY, 2562, 10, 256.200000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 2668, 10, 266.800000, 153, 177, 
3, 000630, 147, 187, GVWY, 2620, 10, 262.000000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 2668, 10, 266.800000, 147, 187, 
3, 000631, 148, 178, GVWY, 2637, 10, 263.700000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 2668, 10, 266.800000, 148, 178, 
3, 000631, 147, 178, GVWY, 2667, 10, 266.700000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 2679, 10, 267.900000, 147, 178, 
3, 000631, 145, 178, GVWY, 2667, 10, 266.700000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 2720, 10, 272.000000, 145, 178, 
3, 000632, 145, 183, GVWY, 2667, 10, 266.700000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2370, 10, 237.000000, ZIP, 2720, 10, 272.000000, 145, 183, 
3, 000643, 143, 161, GVWY, 2667, 10, 266.700000, PRSH, 1970, 10, 197.000000, SNPR, 0, 10, 0.000000, ZIC, 2409, 10, 240.900000, ZIP, 2720, 10, 272.000000, 143, 161, 
3, 000645, 142, 161, GVWY, 2667, 10, 266.700000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2409, 10, 240.900000, ZIP, 2721, 10, 272.100000, 142, 161, 
3, 000657, 142, 187, GVWY, 2667, 10, 266.700000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 2721, 10, 272.100000, 142, 187, 
3, 000661, 168, 177, GVWY, 2667, 10, 266.700000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 2759, 10, 275.900000, 168, 177, 
3, 000661, 168, 177, GVWY, 2703, 10, 270.300000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 2759, 10, 275.900000, 168, 177, 
3, 000661, 156, 177, GVWY, 2703, 10, 270.300000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 2764, 10, 276.400000, 156, 177, 
3, 000661, 154, 177, GVWY, 2778, 10, 277.800000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 2765, 10, 276.500000, 154, 177, 
3, 000662, 152, 177, GVWY, 2837, 10, 283.700000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 2766, 10, 276.600000, 152, 177, 
3, 000672, 159, 175, GVWY, 2837, 10, 283.700000, PRSH, 2031, 10, 203.100000, SNPR, 0, 10, 0.000000, ZIC, 2566, 10, 256.600000, ZIP, 2766, 10, 276.600000, 159, 175, 
3, 000675, 147, 175, GVWY, 2837, 10, 283.700000, PRSH, 2068, 10, 206.800000, SNPR, 0, 10, 0.000000, ZIC, 2566, 10, 256.600000, ZIP, 2767, 10, 276.700000, 147, 175, 
3, 000681, 147, 175, GVWY, 2837, 10, 283.700000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2566, 10, 256.600000, ZIP, 2767, 10, 276.700000, 147, 175, 
3, 000690, 140, 159, GVWY, 2837, 10, 283.700000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2566, 10, 256.600000, ZIP, 2797, 10, 279.700000, 140, 159, 
3, 000690, 131, 159, GVWY, 2837, 10, 283.700000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2601, 10, 260.100000, ZIP, 2797, 10, 279.700000, 131, 159, 
3, 000691, 131, 507, GVWY, 2844, 10, 284.400000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2601, 10, 260.100000, ZIP, 2797, 10, 279.700000, 131, 507, 
3, 000691, 109, 164, GVWY, 2900, 10, 290.000000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2601, 10, 260.100000, ZIP, 2798, 10, 279.800000, 109, 164, 
3, 000691, 109, 177, GVWY, 2903, 10, 290.300000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2601, 10, 260.100000, ZIP, 2798, 10, 279.800000, 109, 177, 
3, 000691, 109, 177, GVWY, 2903, 10, 290.300000, PRSH, 2153, 10, 215.300000, SNPR, 0, 10, 0.000000, ZIC, 2634, 10, 263.400000, ZIP, 2798, 10, 279.800000, 109, 177, 
3, 000691, 115, 177, GVWY, 2903, 10, 290.300000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2634, 10, 263.400000, ZIP, 2800, 10, 280.000000, 115, 177, 
3, 000691, 115, 177, GVWY, 2903, 10, 290.300000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2634, 10, 263.400000, ZIP, 2842, 10, 284.200000, 115, 177, 
3, 000696, 133, 158, GVWY, 2903, 10, 290.300000, PRSH, 2272, 10, 227.200000, SNPR, 0, 10, 0.000000, ZIC, 2634, 10, 263.400000, ZIP, 2847, 10, 284.700000, 133, 158, 
3, 000696, 133, 177, GVWY, 2903, 10, 290.300000, PRSH, 2282, 10, 228.200000, SNPR, 0, 10, 0.000000, ZIC, 2634, 10, 263.400000, ZIP, 2847, 10, 284.700000, 133, 177, 
3, 000701, 133, 177, GVWY, 2903, 10, 290.300000, PRSH, 2294, 10, 229.400000, SNPR, 0, 10, 0.000000, ZIC, 2642, 10, 264.200000, ZIP, 2847, 10, 284.700000, 133, 177, 
3, 000715, 135, 177, GVWY, 2903, 10, 290.300000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 2847, 10, 284.700000, 135, 177, 
3, 000721, 146, 174, GVWY, 2903, 10, 290.300000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 2898, 10, 289.800000, 146, 174, 
3, 000721, 145, 174, GVWY, 2903, 10, 290.300000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 2928, 10, 292.800000, 145, 174, 
3, 000721, 132, 174, GVWY, 2948, 10, 294.800000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 2931, 10, 293.100000, 132, 174, 
3, 000721, 112, 174, GVWY, 2994, 10, 299.400000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 2936, 10, 293.600000, 112, 174, 
3, 000721, 112, 174, GVWY, 2994, 10, 299.400000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 2686, 10, 268.600000, ZIP, 3026, 10, 302.600000, 112, 174, 
3, 000721, 106, 167, GVWY, 2994, 10, 299.400000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2736, 10, 273.600000, ZIP, 3026, 10, 302.600000, 106, 167, 
3, 000722, 129, 167, GVWY, 2994, 10, 299.400000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 3026, 10, 302.600000, 129, 167, 
3, 000722, 129, 170, GVWY, 2997, 10, 299.700000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 3026, 10, 302.600000, 129, 170, 
3, 000723, 129, 174, GVWY, 2998, 10, 299.800000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 3080, 10, 308.000000, 129, 174, 
3, 000723, 152, 174, GVWY, 3019, 10, 301.900000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 3082, 10, 308.200000, 152, 174, 
3, 000731, 152, 174, GVWY, 3019, 10, 301.900000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3082, 10, 308.200000, 152, 174, 
3, 000746, 129, 174, GVWY, 3019, 10, 301.900000, PRSH, 2332, 10, 233.200000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3082, 10, 308.200000, 129, 174, 
3, 000750, 63, 187, GVWY, 3019, 10, 301.900000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3082, 10, 308.200000, 63, 187, 
3, 000751, 91, 187, GVWY, 3060, 10, 306.000000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3082, 10, 308.200000, 91, 187, 
3, 000751, 134, 165, GVWY, 3073, 10, 307.300000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3082, 10, 308.200000, 134, 165, 
3, 000751, 134, 177, GVWY, 3083, 10, 308.300000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3127, 10, 312.700000, 134, 177, 
3, 000751, 134, 167, GVWY, 3116, 10, 311.600000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3127, 10, 312.700000, 134, 167, 
3, 000754, 147, 167, GVWY, 3116, 10, 311.600000, PRSH, 2364, 10, 236.400000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 3128, 10, 312.800000, 147, 167, 
3, 000755, 147, 170, GVWY, 3116, 10, 311.600000, PRSH, 2364, 10, 236.400000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 3128, 10, 312.800000, 147, 170, 
3, 000768, 145, 163, GVWY, 3116, 10, 311.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 3130, 10, 313.000000, 145, 163, 
3, 000769, 144, 163, GVWY, 3116, 10, 311.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 2941, 10, 294.100000, ZIP, 3130, 10, 313.000000, 144, 163, 
3, 000772, 143, 170, GVWY, 3116, 10, 311.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 3130, 10, 313.000000, 143, 170, 
3, 000777, 140, 170, GVWY, 3116, 10, 311.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3048, 10, 304.800000, ZIP, 3132, 10, 313.200000, 140, 170, 
3, 000781, 152, 182, GVWY, 3122, 10, 312.200000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3048, 10, 304.800000, ZIP, 3132, 10, 313.200000, 152, 182, 
3, 000781, 148, 182, GVWY, 3122, 10, 312.200000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3197, 10, 319.700000, 148, 182, 
3, 000781, 133, 170, GVWY, 3137, 10, 313.700000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3197, 10, 319.700000, 133, 170, 
3, 000781, 135, 170, GVWY, 3146, 10, 314.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3201, 10, 320.100000, 135, 170, 
3, 000782, 135, 170, GVWY, 3146, 10, 314.600000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3264, 10, 326.400000, 135, 170, 
3, 000782, 145, 163, GVWY, 3157, 10, 315.700000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3265, 10, 326.500000, 145, 163, 
3, 000782, 145, 163, GVWY, 3157, 10, 315.700000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3332, 10, 333.200000, 145, 163, 
3, 000783, 145, 170, GVWY, 3169, 10, 316.900000, PRSH, 2371, 10, 237.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3371, 10, 337.100000, 145, 170, 
3, 000783, 144, 170, GVWY, 3169, 10, 316.900000, PRSH, 2427, 10, 242.700000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 3371, 10, 337.100000, 144, 170, 
3, 000785, 147, 170, GVWY, 3169, 10, 316.900000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 3371, 10, 337.100000, 147, 170, 
3, 000790, 145, 170, GVWY, 3169, 10, 316.900000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 3380, 10, 338.000000, 145, 170, 
3, 000801, 131, 170, GVWY, 3169, 10, 316.900000, PRSH, 2483, 10, 248.300000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3380, 10, 338.000000, 131, 170, 
3, 000811, 129, None, GVWY, 3198, 10, 319.800000, PRSH, 2483, 10, 248.300000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3381, 10, 338.100000, 129, N, 
3, 000811, 129, 136, GVWY, 3233, 10, 323.300000, PRSH, 2500, 10, 250.000000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3381, 10, 338.100000, 129, 136, 
3, 000811, 129, 144, GVWY, 3237, 10, 323.700000, PRSH, 2500, 10, 250.000000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3411, 10, 341.100000, 129, 144, 
3, 000811, 129, 259, GVWY, 3237, 10, 323.700000, PRSH, 2528, 10, 252.800000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3411, 10, 341.100000, 129, 259, 
