3, 000901, 127, 214, GVWY, 3176, 10, 317.600000, PRSH, 3386, 10, 338.600000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3614, 10, 361.400000, 127, 214, 
3, 000901, 127, 160, GVWY, 3176, 10, 317.600000, PRSH, 3386, 10, 338.600000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3628, 10, 362.800000, 127, 160, 
3, 000901, 139, 213, GVWY, 3186, 10, 318.600000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3628, 10, 362.800000, 139, 213, 
3, 000902, 139, 177, GVWY, 3186, 10, 318.600000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3628, 10, 362.800000, 139, 177, 
3, 000902, 129, 177, GVWY, 3186, 10, 318.600000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3628, 10, 362.800000, 129, 177, 
3, 000902, 136, 171, GVWY, 3186, 10, 318.600000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3702, 10, 370.200000, 136, 171, 
3, 000904, 151, 170, GVWY, 3186, 10, 318.600000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 3725, 10, 372.500000, 151, 170, 
3, 000905, 136, 158, GVWY, 3186, 10, 318.600000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3129, 10, 312.900000, ZIP, 3725, 10, 372.500000, 136, 158, 
3, 000906, 136, 158, GVWY, 3186, 10, 318.600000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 3736, 10, 373.600000, 136, 158, 
3, 000913, 136, 176, GVWY, 3186, 10, 318.600000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3160, 10, 316.000000, ZIP, 3744, 10, 374.400000, 136, 176, 
3, 000931, None, 386, GVWY, 3233, 10, 323.300000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3160, 10, 316.000000, ZIP, 3744, 10, 374.400000, N, 386, 
3, 000931, 145, 196, GVWY, 3287, 10, 328.700000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 3160, 10, 316.000000, ZIP, 3763, 10, 376.300000, 145, 196, 
3, 000932, 159, 196, GVWY, 3287, 10, 328.700000, PRSH, 3576, 10, 357.600000, SNPR, 0, 10, 0.000000, ZIC, 3160, 10, 316.000000, ZIP, 3763, 10, 376.300000, 159, 196, 
3, 000933, 158, 178, GVWY, 3287, 10, 328.700000, PRSH, 3649, 10, 364.900000, SNPR, 0, 10, 0.000000, ZIC, 3160, 10, 316.000000, ZIP, 3763, 10, 376.300000, 158, 178, 
3, 000935, 156, 178, GVWY, 3287, 10, 328.700000, PRSH, 3649, 10, 364.900000, SNPR, 0, 10, 0.000000, ZIC, 3178, 10, 317.800000, ZIP, 3763, 10, 376.300000, 156, 178, 
3, 000945, 140, 178, GVWY, 3287, 10, 328.700000, PRSH, 3649, 10, 364.900000, SNPR, 0, 10, 0.000000, ZIC, 3240, 10, 324.000000, ZIP, 3763, 10, 376.300000, 140, 178, 
3, 000949, 140, 178, GVWY, 3287, 10, 328.700000, PRSH, 3649, 10, 364.900000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 3763, 10, 376.300000, 140, 178, 
3, 000961, 168, 259, GVWY, 3287, 10, 328.700000, PRSH, 3649, 10, 364.900000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3763, 10, 376.300000, 168, 259, 
3, 000961, 164, 259, GVWY, 3287, 10, 328.700000, PRSH, 3670, 10, 367.000000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3763, 10, 376.300000, 164, 259, 
3, 000961, 140, 259, GVWY, 3287, 10, 328.700000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3766, 10, 376.600000, 140, 259, 
3, 000962, 150, 184, GVWY, 3315, 10, 331.500000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3769, 10, 376.900000, 150, 184, 
3, 000962, 140, 184, GVWY, 3315, 10, 331.500000, PRSH, 3767, 10, 376.700000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3770, 10, 377.000000, 140, 184, 
3, 000963, 140, 184, GVWY, 3348, 10, 334.800000, PRSH, 3767, 10, 376.700000, SNPR, 0, 10, 0.000000, ZIC, 3385, 10, 338.500000, ZIP, 3770, 10, 377.000000, 140, 184, 
3, 000967, 136, 152, GVWY, 3348, 10, 334.800000, PRSH, 3767, 10, 376.700000, SNPR, 0, 10, 0.000000, ZIC, 3413, 10, 341.300000, ZIP, 3771, 10, 377.100000, 136, 152, 
3, 000969, 136, 161, GVWY, 3348, 10, 334.800000, PRSH, 3767, 10, 376.700000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3771, 10, 377.100000, 136, 161, 
3, 000979, 136, 159, GVWY, 3348, 10, 334.800000, PRSH, 3767, 10, 376.700000, SNPR, 0, 10, 0.000000, ZIC, 3442, 10, 344.200000, ZIP, 3785, 10, 378.500000, 136, 159, 
3, 000991, 136, 168, GVWY, 3348, 10, 334.800000, PRSH, 3801, 10, 380.100000, SNPR, 0, 10, 0.000000, ZIC, 3442, 10, 344.200000, ZIP, 3786, 10, 378.600000, 136, 168, 
3, 000992, 148, 167, GVWY, 3400, 10, 340.000000, PRSH, 3801, 10, 380.100000, SNPR, 0, 10, 0.000000, ZIC, 3442, 10, 344.200000, ZIP, 3786, 10, 378.600000, 148, 167, 
3, 000992, 140, 163, GVWY, 3400, 10, 340.000000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 3442, 10, 344.200000, ZIP, 3786, 10, 378.600000, 140, 163, 
3, 000992, 130, 159, GVWY, 3400, 10, 340.000000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 3442, 10, 344.200000, ZIP, 3808, 10, 380.800000, 130, 159, 
3, 000993, 152, 159, GVWY, 3400, 10, 340.000000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3814, 10, 381.400000, 152, 159, 
3, 000993, 145, 159, GVWY, 3416, 10, 341.600000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3814, 10, 381.400000, 145, 159, 
3, 000993, 145, 159, GVWY, 3416, 10, 341.600000, PRSH, 3838, 10, 383.800000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3856, 10, 385.600000, 145, 159, 
3, 000994, 147, 170, GVWY, 3416, 10, 341.600000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3856, 10, 385.600000, 147, 170, 
3, 001021, 56, 175, GVWY, 3471, 10, 347.100000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3856, 10, 385.600000, 56, 175, 
3, 001021, 56, 175, GVWY, 3484, 10, 348.400000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3856, 10, 385.600000, 56, 175, 
3, 001021, 56, 175, GVWY, 3484, 10, 348.400000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3937, 10, 393.700000, 56, 175, 
3, 001021, 139, 154, GVWY, 3549, 10, 354.900000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3953, 10, 395.300000, 139, 154, 
3, 001021, 139, 154, GVWY, 3611, 10, 361.100000, PRSH, 3873, 10, 387.300000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3953, 10, 395.300000, 139, 154, 
3, 001022, 65, 154, GVWY, 3630, 10, 363.000000, PRSH, 3873, 10, 387.300000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3953, 10, 395.300000, 65, 154, 
3, 001022, 65, 175, GVWY, 3630, 10, 363.000000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 3965, 10, 396.500000, 65, 175, 
3, 001022, 107, 175, GVWY, 3630, 10, 363.000000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 4008, 10, 400.800000, 107, 175, 
3, 001023, 90, 175, GVWY, 3659, 10, 365.900000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 4008, 10, 400.800000, 90, 175, 
3, 001024, 154, 175, GVWY, 3659, 10, 365.900000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 4008, 10, 400.800000, 154, 175, 
3, 001036, 156, 175, GVWY, 3659, 10, 365.900000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3630, 10, 363.000000, ZIP, 4017, 10, 401.700000, 156, 175, 
3, 001051, 116, 208, GVWY, 3664, 10, 366.400000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3630, 10, 363.000000, ZIP, 4030, 10, 403.000000, 116, 208, 
3, 001051, 116, 155, GVWY, 3664, 10, 366.400000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4030, 10, 403.000000, 116, 155, 
3, 001051, 126, 146, GVWY, 3681, 10, 368.100000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4030, 10, 403.000000, 126, 146, 
3, 001051, 127, 155, GVWY, 3682, 10, 368.200000, PRSH, 3925, 10, 392.500000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4030, 10, 403.000000, 127, 155, 
3, 001052, 138, 145, GVWY, 3682, 10, 368.200000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4030, 10, 403.000000, 138, 145, 
3, 001052, 131, 145, GVWY, 3704, 10, 370.400000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4030, 10, 403.000000, 131, 145, 
3, 001054, 136, 155, GVWY, 3717, 10, 371.700000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4038, 10, 403.800000, 136, 155, 
3, 001055, 136, 155, GVWY, 3717, 10, 371.700000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 4078, 10, 407.800000, 136, 155, 
3, 001058, 136, 155, GVWY, 3717, 10, 371.700000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 4083, 10, 408.300000, 136, 155, 
3, 001061, 132, 155, GVWY, 3717, 10, 371.700000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 4109, 10, 410.900000, 132, 155, 
3, 001063, 132, 173, GVWY, 3717, 10, 371.700000, PRSH, 4073, 10, 407.300000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 4109, 10, 410.900000, 132, 173, 
3, 001071, 132, 143, GVWY, 3717, 10, 371.700000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4109, 10, 410.900000, 132, 143, 
3, 001081, 83, None, GVWY, 3749, 10, 374.900000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4126, 10, 412.600000, 83, N, 
3, 001081, 141, 220, GVWY, 3774, 10, 377.400000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4126, 10, 412.600000, 141, 220, 
3, 001081, 141, 195, GVWY, 3774, 10, 377.400000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4150, 10, 415.000000, 141, 195, 
3, 001081, 128, 195, GVWY, 3774, 10, 377.400000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4174, 10, 417.400000, 128, 195, 
3, 001082, 128, 183, GVWY, 3774, 10, 377.400000, PRSH, 4093, 10, 409.300000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4235, 10, 423.500000, 128, 183, 
3, 001082, 145, 187, GVWY, 3774, 10, 377.400000, PRSH, 4130, 10, 413.000000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4235, 10, 423.500000, 145, 187, 
3, 001082, 128, 187, GVWY, 3814, 10, 381.400000, PRSH, 4130, 10, 413.000000, SNPR, 0, 10, 0.000000, ZIC, 3749, 10, 374.900000, ZIP, 4235, 10, 423.500000, 128, 187, 
3, 001083, 127, 186, GVWY, 3814, 10, 381.400000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3760, 10, 376.000000, ZIP, 4235, 10, 423.500000, 127, 186, 
3, 001083, 127, 186, GVWY, 3864, 10, 386.400000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3760, 10, 376.000000, ZIP, 4236, 10, 423.600000, 127, 186, 
3, 001087, 147, 186, GVWY, 3864, 10, 386.400000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3831, 10, 383.100000, ZIP, 4254, 10, 425.400000, 147, 186, 
3, 001089, 155, 179, GVWY, 3864, 10, 386.400000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3887, 10, 388.700000, ZIP, 4255, 10, 425.500000, 155, 179, 
3, 001111, 119, None, GVWY, 3864, 10, 386.400000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4255, 10, 425.500000, 119, N, 
3, 001111, 166, 626, GVWY, 3890, 10, 389.000000, PRSH, 4152, 10, 415.200000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4255, 10, 425.500000, 166, 626, 
3, 001111, 147, 212, GVWY, 3890, 10, 389.000000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4255, 10, 425.500000, 147, 212, 
3, 001111, 142, 203, GVWY, 3893, 10, 389.300000, PRSH, 4202, 10, 420.200000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4255, 10, 425.500000, 142, 203, 
3, 001112, 142, 169, GVWY, 3893, 10, 389.300000, PRSH, 4202, 10, 420.200000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4310, 10, 431.000000, 142, 169, 
3, 001112, 130, 163, GVWY, 3893, 10, 389.300000, PRSH, 4237, 10, 423.700000, SNPR, 0, 10, 0.000000, ZIC, 3932, 10, 393.200000, ZIP, 4310, 10, 431.000000, 130, 163, 
3, 001113, 130, 148, GVWY, 3913, 10, 391.300000, PRSH, 4237, 10, 423.700000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 4310, 10, 431.000000, 130, 148, 
3, 001114, 143, 169, GVWY, 3913, 10, 391.300000, PRSH, 4258, 10, 425.800000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 4356, 10, 435.600000, 143, 169, 
3, 001118, 142, 169, GVWY, 3913, 10, 391.300000, PRSH, 4258, 10, 425.800000, SNPR, 0, 10, 0.000000, ZIC, 3967, 10, 396.700000, ZIP, 4359, 10, 435.900000, 142, 169, 
3, 001123, 138, 169, GVWY, 3913, 10, 391.300000, PRSH, 4258, 10, 425.800000, SNPR, 0, 10, 0.000000, ZIC, 4020, 10, 402.000000, ZIP, 4362, 10, 436.200000, 138, 169, 
3, 001126, 138, 169, GVWY, 3913, 10, 391.300000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 4362, 10, 436.200000, 138, 169, 
3, 001141, None, None, GVWY, 3913, 10, 391.300000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 4435, 10, 443.500000, N, N, 
3, 001141, 140, 157, GVWY, 3960, 10, 396.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 4435, 10, 443.500000, 140, 157, 
3, 001142, 143, 157, GVWY, 3980, 10, 398.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 4435, 10, 443.500000, 143, 157, 
3, 001142, 143, 151, GVWY, 3980, 10, 398.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4113, 10, 411.300000, ZIP, 4435, 10, 443.500000, 143, 151, 
3, 001142, 142, 145, GVWY, 3990, 10, 399.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4113, 10, 411.300000, ZIP, 4438, 10, 443.800000, 142, 145, 
3, 001144, 142, 161, GVWY, 3990, 10, 399.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4124, 10, 412.400000, ZIP, 4484, 10, 448.400000, 142, 161, 
3, 001144, 141, 151, GVWY, 3990, 10, 399.000000, PRSH, 4267, 10, 426.700000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 4485, 10, 448.500000, 141, 151, 
3, 001146, 147, 151, GVWY, 3990, 10, 399.000000, PRSH, 4277, 10, 427.700000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 4485, 10, 448.500000, 147, 151, 
3, 001146, 141, 157, GVWY, 3990, 10, 399.000000, PRSH, 4301, 10, 430.100000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 4490, 10, 449.000000, 141, 157, 
3, 001151, 141, 153, GVWY, 3990, 10, 399.000000, PRSH, 4301, 10, 430.100000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4490, 10, 449.000000, 141, 153, 
3, 001171, None, None, GVWY, 3990, 10, 399.000000, PRSH, 4319, 10, 431.900000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4518, 10, 451.800000, N, N, 
3, 001171, 130, 705, GVWY, 3990, 10, 399.000000, PRSH, 4371, 10, 437.100000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4518, 10, 451.800000, 130, 705, 
3, 001171, 130, 194, GVWY, 4005, 10, 400.500000, PRSH, 4371, 10, 437.100000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4518, 10, 451.800000, 130, 194, 
3, 001171, 130, 143, GVWY, 4014, 10, 401.400000, PRSH, 4371, 10, 437.100000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4533, 10, 453.300000, 130, 143, 
3, 001172, 132, 171, GVWY, 4014, 10, 401.400000, PRSH, 4413, 10, 441.300000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 4560, 10, 456.000000, 132, 171, 
3, 001172, 132, 171, GVWY, 4014, 10, 401.400000, PRSH, 4413, 10, 441.300000, SNPR, 0, 10, 0.000000, ZIC, 4302, 10, 430.200000, ZIP, 4560, 10, 456.000000, 132, 171, 
3, 001172, 127, 171, GVWY, 4014, 10, 401.400000, PRSH, 4413, 10, 441.300000, SNPR, 0, 10, 0.000000, ZIC, 4302, 10, 430.200000, ZIP, 4591, 10, 459.100000, 127, 171, 
3, 001172, 127, 171, GVWY, 4068, 10, 406.800000, PRSH, 4413, 10, 441.300000, SNPR, 0, 10, 0.000000, ZIC, 4302, 10, 430.200000, ZIP, 4600, 10, 460.000000, 127, 171, 
3, 001176, 156, 171, GVWY, 4068, 10, 406.800000, PRSH, 4478, 10, 447.800000, SNPR, 0, 10, 0.000000, ZIC, 4321, 10, 432.100000, ZIP, 4600, 10, 460.000000, 156, 171, 
3, 001181, 156, 171, GVWY, 4068, 10, 406.800000, PRSH, 4488, 10, 448.800000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4600, 10, 460.000000, 156, 171, 
3, 001201, 136, 193, GVWY, 4068, 10, 406.800000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4662, 10, 466.200000, 136, 193, 
3, 001201, 136, 193, GVWY, 4158, 10, 415.800000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4665, 10, 466.500000, 136, 193, 
3, 001201, 136, 193, GVWY, 4158, 10, 415.800000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4681, 10, 468.100000, 136, 193, 
3, 001201, 136, 193, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4685, 10, 468.500000, 136, 193, 
3, 001202, 136, 193, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4362, 10, 436.200000, ZIP, 4731, 10, 473.100000, 136, 193, 
3, 001202, 147, 167, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4446, 10, 444.600000, ZIP, 4731, 10, 473.100000, 147, 167, 
3, 001202, 140, 167, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4463, 10, 446.300000, ZIP, 4731, 10, 473.100000, 140, 167, 
3, 001202, 136, 167, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 4731, 10, 473.100000, 136, 167, 
3, 001203, 131, 167, GVWY, 4176, 10, 417.600000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 4731, 10, 473.100000, 131, 167, 
3, 001205, 141, 167, GVWY, 4176, 10, 417.600000, PRSH, 4507, 10, 450.700000, SNPR, 0, 10, 0.000000, ZIC, 4529, 10, 452.900000, ZIP, 4731, 10, 473.100000, 141, 167, 
3, 001207, 128, 167, GVWY, 4176, 10, 417.600000, PRSH, 4507, 10, 450.700000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4733, 10, 473.300000, 128, 167, 
3, 001209, 128, 187, GVWY, 4176, 10, 417.600000, PRSH, 4515, 10, 451.500000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4790, 10, 479.000000, 128, 187, 
3, 001231, None, 299, GVWY, 4176, 10, 417.600000, PRSH, 4515, 10, 451.500000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4863, 10, 486.300000, N, 299, 
3, 001232, 125, 156, GVWY, 4176, 10, 417.600000, PRSH, 4537, 10, 453.700000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4863, 10, 486.300000, 125, 156, 
3, 001232, 125, 156, GVWY, 4222, 10, 422.200000, PRSH, 4551, 10, 455.100000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4863, 10, 486.300000, 125, 156, 
3, 001233, 144, 155, GVWY, 4233, 10, 423.300000, PRSH, 4551, 10, 455.100000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4934, 10, 493.400000, 144, 155, 
3, 001233, 144, 156, GVWY, 4238, 10, 423.800000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 4934, 10, 493.400000, 144, 156, 
3, 001234, 141, 156, GVWY, 4293, 10, 429.300000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 4934, 10, 493.400000, 141, 156, 
3, 001235, 143, 161, GVWY, 4294, 10, 429.400000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 4934, 10, 493.400000, 143, 161, 
3, 001236, 143, 161, GVWY, 4294, 10, 429.400000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4607, 10, 460.700000, ZIP, 4950, 10, 495.000000, 143, 161, 
3, 001236, 143, 177, GVWY, 4294, 10, 429.400000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4607, 10, 460.700000, ZIP, 4956, 10, 495.600000, 143, 177, 
3, 001238, 129, 164, GVWY, 4294, 10, 429.400000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 4970, 10, 497.000000, 129, 164, 
3, 001261, 132, 194, GVWY, 4299, 10, 429.900000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 4983, 10, 498.300000, 132, 194, 
3, 001261, None, 194, GVWY, 4299, 10, 429.900000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5035, 10, 503.500000, N, 194, 
3, 001261, 53, 194, GVWY, 4359, 10, 435.900000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5035, 10, 503.500000, 53, 194, 
3, 001261, 93, 123, GVWY, 4359, 10, 435.900000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5068, 10, 506.800000, 93, 123, 
3, 001261, 93, 190, GVWY, 4380, 10, 438.000000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5068, 10, 506.800000, 93, 190, 
3, 001262, 135, 186, GVWY, 4413, 10, 441.300000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5068, 10, 506.800000, 135, 186, 
3, 001262, 123, 186, GVWY, 4413, 10, 441.300000, PRSH, 4591, 10, 459.100000, SNPR, 0, 10, 0.000000, ZIC, 4636, 10, 463.600000, ZIP, 5111, 10, 511.100000, 123, 186, 
