3, 000300, None, 172, GVWY, 323, 10, 32.300000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 615, 10, 61.500000, N, 172, 
3, 000300, 143, 153, GVWY, 327, 10, 32.700000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 615, 10, 61.500000, 143, 153, 
3, 000301, 128, 153, GVWY, 328, 10, 32.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 615, 10, 61.500000, 128, 153, 
3, 000301, 128, 165, GVWY, 328, 10, 32.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 616, 10, 61.600000, 128, 165, 
3, 000301, 128, 165, GVWY, 328, 10, 32.800000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 616, 10, 61.600000, 128, 165, 
3, 000301, 128, 172, GVWY, 328, 10, 32.800000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 616, 10, 61.600000, 128, 172, 
3, 000302, 128, 184, GVWY, 328, 10, 32.800000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 629, 10, 62.900000, 128, 184, 
3, 000302, 137, 184, GVWY, 328, 10, 32.800000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 639, 10, 63.900000, 137, 184, 
3, 000314, 128, 165, GVWY, 328, 10, 32.800000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 639, 10, 63.900000, 128, 165, 
3, 000330, 140, 160, GVWY, 361, 10, 36.100000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 639, 10, 63.900000, 140, 160, 
3, 000330, 140, 160, GVWY, 361, 10, 36.100000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 639, 10, 63.900000, 140, 160, 
3, 000331, 140, 167, GVWY, 379, 10, 37.900000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 639, 10, 63.900000, 140, 167, 
3, 000331, 140, 179, GVWY, 379, 10, 37.900000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 609, 10, 60.900000, ZIP, 639, 10, 63.900000, 140, 179, 
3, 000331, 138, 163, GVWY, 379, 10, 37.900000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 649, 10, 64.900000, 138, 163, 
3, 000331, 152, 163, GVWY, 379, 10, 37.900000, PRSH, 691, 10, 69.100000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 649, 10, 64.900000, 152, 163, 
3, 000335, 152, 158, GVWY, 379, 10, 37.900000, PRSH, 710, 10, 71.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 658, 10, 65.800000, 152, 158, 
3, 000336, 152, 163, GVWY, 379, 10, 37.900000, PRSH, 744, 10, 74.400000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 658, 10, 65.800000, 152, 163, 
3, 000360, 80, 161, GVWY, 406, 10, 40.600000, PRSH, 744, 10, 74.400000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 658, 10, 65.800000, 80, 161, 
3, 000361, 97, 146, GVWY, 406, 10, 40.600000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 658, 10, 65.800000, 97, 146, 
3, 000361, 136, 166, GVWY, 406, 10, 40.600000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 666, 10, 66.600000, 136, 166, 
3, 000362, 163, 167, GVWY, 407, 10, 40.700000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 666, 10, 66.600000, 163, 167, 
3, 000362, 163, 175, GVWY, 407, 10, 40.700000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 667, 10, 66.700000, 163, 175, 
3, 000363, 144, 175, GVWY, 407, 10, 40.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 691, 10, 69.100000, 144, 175, 
3, 000370, 144, 175, GVWY, 407, 10, 40.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 691, 10, 69.100000, 144, 175, 
3, 000390, 117, 170, GVWY, 407, 10, 40.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 697, 10, 69.700000, 117, 170, 
3, 000391, 128, 149, GVWY, 407, 10, 40.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 712, 10, 71.200000, 128, 149, 
3, 000391, 148, 158, GVWY, 407, 10, 40.700000, PRSH, 848, 10, 84.800000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 712, 10, 71.200000, 148, 158, 
3, 000392, 149, 158, GVWY, 407, 10, 40.700000, PRSH, 848, 10, 84.800000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 730, 10, 73.000000, 149, 158, 
3, 000393, 143, 158, GVWY, 407, 10, 40.700000, PRSH, 856, 10, 85.600000, SNPR, 0, 10, 0.000000, ZIC, 640, 10, 64.000000, ZIP, 767, 10, 76.700000, 143, 158, 
3, 000411, 127, 158, GVWY, 407, 10, 40.700000, PRSH, 856, 10, 85.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 769, 10, 76.900000, 127, 158, 
3, 000420, None, None, GVWY, 442, 10, 44.200000, PRSH, 856, 10, 85.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 769, 10, 76.900000, N, N, 
3, 000420, 81, 158, GVWY, 464, 10, 46.400000, PRSH, 856, 10, 85.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 772, 10, 77.200000, 81, 158, 
3, 000420, 150, 161, GVWY, 504, 10, 50.400000, PRSH, 856, 10, 85.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 772, 10, 77.200000, 150, 161, 
3, 000421, 108, 154, GVWY, 504, 10, 50.400000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 788, 10, 78.800000, 108, 154, 
3, 000422, 132, 154, GVWY, 545, 10, 54.500000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 788, 10, 78.800000, 132, 154, 
3, 000424, 136, 144, GVWY, 555, 10, 55.500000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 818, 10, 81.800000, 136, 144, 
3, 000424, 136, 154, GVWY, 555, 10, 55.500000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 818, 10, 81.800000, 136, 154, 
3, 000424, 140, 158, GVWY, 555, 10, 55.500000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 818, 10, 81.800000, 140, 158, 
3, 000436, 147, 158, GVWY, 555, 10, 55.500000, PRSH, 916, 10, 91.600000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 863, 10, 86.300000, 147, 158, 
3, 000436, 147, 175, GVWY, 555, 10, 55.500000, PRSH, 916, 10, 91.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 864, 10, 86.400000, 147, 175, 
3, 000450, 132, 167, GVWY, 555, 10, 55.500000, PRSH, 916, 10, 91.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 868, 10, 86.800000, 132, 167, 
3, 000450, None, 181, GVWY, 562, 10, 56.200000, PRSH, 916, 10, 91.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 869, 10, 86.900000, N, 181, 
3, 000450, 148, 163, GVWY, 580, 10, 58.000000, PRSH, 916, 10, 91.600000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 870, 10, 87.000000, 148, 163, 
3, 000450, 120, 163, GVWY, 582, 10, 58.200000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 870, 10, 87.000000, 120, 163, 
3, 000451, 129, 163, GVWY, 639, 10, 63.900000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 870, 10, 87.000000, 129, 163, 
3, 000452, 129, 163, GVWY, 639, 10, 63.900000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 870, 10, 87.000000, 129, 163, 
3, 000455, 144, 163, GVWY, 639, 10, 63.900000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 870, 10, 87.000000, 144, 163, 
3, 000476, 137, 160, GVWY, 639, 10, 63.900000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 734, 10, 73.400000, ZIP, 877, 10, 87.700000, 137, 160, 
3, 000480, 158, None, GVWY, 639, 10, 63.900000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 734, 10, 73.400000, ZIP, 879, 10, 87.900000, 158, N, 
3, 000480, 130, 612, GVWY, 649, 10, 64.900000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 764, 10, 76.400000, ZIP, 879, 10, 87.900000, 130, 612, 
3, 000481, 130, 327, GVWY, 649, 10, 64.900000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 764, 10, 76.400000, ZIP, 915, 10, 91.500000, 130, 327, 
3, 000481, 144, 294, GVWY, 657, 10, 65.700000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 764, 10, 76.400000, ZIP, 915, 10, 91.500000, 144, 294, 
3, 000481, 122, 150, GVWY, 661, 10, 66.100000, PRSH, 993, 10, 99.300000, SNPR, 0, 10, 0.000000, ZIC, 793, 10, 79.300000, ZIP, 915, 10, 91.500000, 122, 150, 
3, 000483, 122, 150, GVWY, 661, 10, 66.100000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 793, 10, 79.300000, ZIP, 915, 10, 91.500000, 122, 150, 
3, 000487, 122, 150, GVWY, 661, 10, 66.100000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 915, 10, 91.500000, 122, 150, 
3, 000510, 98, 254, GVWY, 661, 10, 66.100000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 919, 10, 91.900000, 98, 254, 
3, 000510, 108, 218, GVWY, 701, 10, 70.100000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 919, 10, 91.900000, 108, 218, 
3, 000511, 136, 146, GVWY, 701, 10, 70.100000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 961, 10, 96.100000, 136, 146, 
3, 000511, 136, 155, GVWY, 701, 10, 70.100000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 961, 10, 96.100000, 136, 155, 
3, 000512, 136, 147, GVWY, 715, 10, 71.500000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 961, 10, 96.100000, 136, 147, 
3, 000524, 140, 153, GVWY, 715, 10, 71.500000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 961, 10, 96.100000, 140, 153, 
3, 000540, 142, 166, GVWY, 727, 10, 72.700000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 961, 10, 96.100000, 142, 166, 
3, 000541, 114, 169, GVWY, 727, 10, 72.700000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 982, 10, 98.200000, 114, 169, 
3, 000541, 114, 169, GVWY, 727, 10, 72.700000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 987, 10, 98.700000, 114, 169, 
3, 000541, 146, 169, GVWY, 727, 10, 72.700000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 1009, 10, 100.900000, 146, 169, 
3, 000542, 144, 169, GVWY, 727, 10, 72.700000, PRSH, 1008, 10, 100.800000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 1018, 10, 101.800000, 144, 169, 
3, 000543, 135, 169, GVWY, 727, 10, 72.700000, PRSH, 1008, 10, 100.800000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 1026, 10, 102.600000, 135, 169, 
3, 000557, 135, 171, GVWY, 727, 10, 72.700000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 833, 10, 83.300000, ZIP, 1026, 10, 102.600000, 135, 171, 
3, 000561, 135, 171, GVWY, 727, 10, 72.700000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1026, 10, 102.600000, 135, 171, 
3, 000570, 95, None, GVWY, 727, 10, 72.700000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1026, 10, 102.600000, 95, N, 
3, 000570, 133, 260, GVWY, 727, 10, 72.700000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1078, 10, 107.800000, 133, 260, 
3, 000571, 160, 171, GVWY, 729, 10, 72.900000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1078, 10, 107.800000, 160, 171, 
3, 000571, 133, 171, GVWY, 759, 10, 75.900000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1078, 10, 107.800000, 133, 171, 
3, 000571, 133, 169, GVWY, 791, 10, 79.100000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1078, 10, 107.800000, 133, 169, 
3, 000571, 133, 171, GVWY, 791, 10, 79.100000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1098, 10, 109.800000, 133, 171, 
3, 000572, 133, 171, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1098, 10, 109.800000, 133, 171, 
3, 000572, 158, 197, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 844, 10, 84.400000, ZIP, 1113, 10, 111.300000, 158, 197, 
3, 000573, 133, 197, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1141, 10, 114.100000, 133, 197, 
3, 000590, 139, 179, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1148, 10, 114.800000, 139, 179, 
3, 000596, 154, 335, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1162, 10, 116.200000, 154, 335, 
3, 000600, None, None, GVWY, 791, 10, 79.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1228, 10, 122.800000, N, N, 
3, 000601, 60, 146, GVWY, 810, 10, 81.000000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1233, 10, 123.300000, 60, 146, 
3, 000601, 60, 151, GVWY, 854, 10, 85.400000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1243, 10, 124.300000, 60, 151, 
3, 000601, 118, 151, GVWY, 882, 10, 88.200000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1243, 10, 124.300000, 118, 151, 
3, 000601, 118, 151, GVWY, 882, 10, 88.200000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1243, 10, 124.300000, 118, 151, 
3, 000602, 118, 153, GVWY, 882, 10, 88.200000, PRSH, 1143, 10, 114.300000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1243, 10, 124.300000, 118, 153, 
3, 000603, 133, 155, GVWY, 882, 10, 88.200000, PRSH, 1143, 10, 114.300000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1289, 10, 128.900000, 133, 155, 
3, 000604, 139, 157, GVWY, 907, 10, 90.700000, PRSH, 1143, 10, 114.300000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1289, 10, 128.900000, 139, 157, 
3, 000613, 139, 157, GVWY, 907, 10, 90.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1320, 10, 132.000000, 139, 157, 
3, 000630, 120, None, GVWY, 944, 10, 94.400000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1320, 10, 132.000000, 120, N, 
3, 000630, 120, 389, GVWY, 977, 10, 97.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1334, 10, 133.400000, 120, 389, 
3, 000630, 120, 245, GVWY, 994, 10, 99.400000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 1334, 10, 133.400000, 120, 245, 
3, 000631, 182, 205, GVWY, 1022, 10, 102.200000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1334, 10, 133.400000, 182, 205, 
3, 000631, 178, 205, GVWY, 1067, 10, 106.700000, PRSH, 1158, 10, 115.800000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1334, 10, 133.400000, 178, 205, 
3, 000631, 133, 245, GVWY, 1067, 10, 106.700000, PRSH, 1177, 10, 117.700000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1334, 10, 133.400000, 133, 245, 
3, 000632, 135, 155, GVWY, 1067, 10, 106.700000, PRSH, 1177, 10, 117.700000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1345, 10, 134.500000, 135, 155, 
3, 000633, 145, 150, GVWY, 1067, 10, 106.700000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1347, 10, 134.700000, 145, 150, 
3, 000635, 145, 158, GVWY, 1067, 10, 106.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 1347, 10, 134.700000, 145, 158, 
3, 000636, 145, 185, GVWY, 1067, 10, 106.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1369, 10, 136.900000, 145, 185, 
3, 000643, 137, 170, GVWY, 1067, 10, 106.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 934, 10, 93.400000, ZIP, 1372, 10, 137.200000, 137, 170, 
3, 000660, 84, 480, GVWY, 1067, 10, 106.700000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 934, 10, 93.400000, ZIP, 1372, 10, 137.200000, 84, 480, 
3, 000661, 160, 441, GVWY, 1089, 10, 108.900000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 934, 10, 93.400000, ZIP, 1372, 10, 137.200000, 160, 441, 
3, 000661, 146, 441, GVWY, 1089, 10, 108.900000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 934, 10, 93.400000, ZIP, 1393, 10, 139.300000, 146, 441, 
3, 000661, 110, 160, GVWY, 1094, 10, 109.400000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1393, 10, 139.300000, 110, 160, 
3, 000661, 110, 196, GVWY, 1096, 10, 109.600000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1403, 10, 140.300000, 110, 196, 
3, 000661, 154, 196, GVWY, 1096, 10, 109.600000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1433, 10, 143.300000, 154, 196, 
3, 000662, 154, 196, GVWY, 1105, 10, 110.500000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1441, 10, 144.100000, 154, 196, 
3, 000662, 133, 161, GVWY, 1105, 10, 110.500000, PRSH, 1270, 10, 127.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1445, 10, 144.500000, 133, 161, 
3, 000665, 148, 155, GVWY, 1105, 10, 110.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1452, 10, 145.200000, 148, 155, 
3, 000666, 146, 161, GVWY, 1105, 10, 110.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1003, 10, 100.300000, ZIP, 1452, 10, 145.200000, 146, 161, 
3, 000691, 131, 169, GVWY, 1105, 10, 110.500000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1003, 10, 100.300000, ZIP, 1452, 10, 145.200000, 131, 169, 
3, 000691, 131, 177, GVWY, 1105, 10, 110.500000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1003, 10, 100.300000, ZIP, 1474, 10, 147.400000, 131, 177, 
3, 000691, 131, 172, GVWY, 1127, 10, 112.700000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1003, 10, 100.300000, ZIP, 1474, 10, 147.400000, 131, 172, 
3, 000691, 131, 193, GVWY, 1127, 10, 112.700000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1475, 10, 147.500000, 131, 193, 
3, 000692, 150, 155, GVWY, 1127, 10, 112.700000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1502, 10, 150.200000, 150, 155, 
3, 000693, 131, 155, GVWY, 1127, 10, 112.700000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1554, 10, 155.400000, 131, 155, 
3, 000693, 131, 163, GVWY, 1127, 10, 112.700000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1554, 10, 155.400000, 131, 163, 
3, 000699, 150, 160, GVWY, 1127, 10, 112.700000, PRSH, 1372, 10, 137.200000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1554, 10, 155.400000, 150, 160, 
3, 000721, 88, 173, GVWY, 1127, 10, 112.700000, PRSH, 1372, 10, 137.200000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1603, 10, 160.300000, 88, 173, 
3, 000721, 102, 143, GVWY, 1127, 10, 112.700000, PRSH, 1372, 10, 137.200000, SNPR, 0, 10, 0.000000, ZIC, 1022, 10, 102.200000, ZIP, 1667, 10, 166.700000, 102, 143, 
3, 000721, 111, 173, GVWY, 1127, 10, 112.700000, PRSH, 1372, 10, 137.200000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 1720, 10, 172.000000, 111, 173, 
3, 000722, 119, 145, GVWY, 1127, 10, 112.700000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 1720, 10, 172.000000, 119, 145, 
3, 000722, 109, 145, GVWY, 1127, 10, 112.700000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1720, 10, 172.000000, 109, 145, 
3, 000722, 116, 184, GVWY, 1134, 10, 113.400000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1720, 10, 172.000000, 116, 184, 
3, 000723, 132, 162, GVWY, 1134, 10, 113.400000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1759, 10, 175.900000, 132, 162, 
3, 000738, 132, 156, GVWY, 1134, 10, 113.400000, PRSH, 1442, 10, 144.200000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1759, 10, 175.900000, 132, 156, 
3, 000750, 5, None, GVWY, 1134, 10, 113.400000, PRSH, 1442, 10, 144.200000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1762, 10, 176.200000, 5, N, 
3, 000751, 133, 271, GVWY, 1143, 10, 114.300000, PRSH, 1442, 10, 144.200000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1762, 10, 176.200000, 133, 271, 
3, 000751, 133, 160, GVWY, 1143, 10, 114.300000, PRSH, 1462, 10, 146.200000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1762, 10, 176.200000, 133, 160, 
3, 000752, 138, 155, GVWY, 1143, 10, 114.300000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1763, 10, 176.300000, 138, 155, 
3, 000752, 138, 154, GVWY, 1151, 10, 115.100000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1769, 10, 176.900000, 138, 154, 
