3, 000601, 87, 211, GVWY, 2265, 10, 226.500000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 2970, 10, 297.000000, 87, 211, 
3, 000601, 87, 211, GVWY, 2265, 10, 226.500000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2249, 10, 224.900000, ZIP, 3007, 10, 300.700000, 87, 211, 
3, 000601, 137, 211, GVWY, 2265, 10, 226.500000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2249, 10, 224.900000, ZIP, 3071, 10, 307.100000, 137, 211, 
3, 000601, 87, 211, GVWY, 2301, 10, 230.100000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2249, 10, 224.900000, ZIP, 3085, 10, 308.500000, 87, 211, 
3, 000602, 140, 177, GVWY, 2301, 10, 230.100000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 3115, 10, 311.500000, 140, 177, 
3, 000606, 105, 171, GVWY, 2301, 10, 230.100000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 3115, 10, 311.500000, 105, 171, 
3, 000609, 105, 171, GVWY, 2301, 10, 230.100000, PRSH, 2402, 10, 240.200000, SNPR, 0, 10, 0.000000, ZIC, 2320, 10, 232.000000, ZIP, 3115, 10, 311.500000, 105, 171, 
3, 000611, 94, 171, GVWY, 2301, 10, 230.100000, PRSH, 2402, 10, 240.200000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3115, 10, 311.500000, 94, 171, 
3, 000630, None, 153, GVWY, 2301, 10, 230.100000, PRSH, 2402, 10, 240.200000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 3115, 10, 311.500000, N, 153, 
3, 000630, 60, 153, GVWY, 2301, 10, 230.100000, PRSH, 2402, 10, 240.200000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 3128, 10, 312.800000, 60, 153, 
3, 000631, 110, 581, GVWY, 2310, 10, 231.000000, PRSH, 2402, 10, 240.200000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 3137, 10, 313.700000, 110, 581, 
3, 000631, 119, 581, GVWY, 2338, 10, 233.800000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 3137, 10, 313.700000, 119, 581, 
3, 000631, 119, 145, GVWY, 2377, 10, 237.700000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 3166, 10, 316.600000, 119, 145, 
3, 000631, 105, 145, GVWY, 2377, 10, 237.700000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 3166, 10, 316.600000, 105, 145, 
3, 000632, 110, 195, GVWY, 2426, 10, 242.600000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 3166, 10, 316.600000, 110, 195, 
3, 000633, 108, 176, GVWY, 2426, 10, 242.600000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3166, 10, 316.600000, 108, 176, 
3, 000634, 149, 176, GVWY, 2426, 10, 242.600000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2473, 10, 247.300000, ZIP, 3166, 10, 316.600000, 149, 176, 
3, 000646, 151, 176, GVWY, 2426, 10, 242.600000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 3169, 10, 316.900000, 151, 176, 
3, 000655, 149, 176, GVWY, 2426, 10, 242.600000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3207, 10, 320.700000, 149, 176, 
3, 000660, 140, None, GVWY, 2438, 10, 243.800000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3207, 10, 320.700000, 140, N, 
3, 000661, 126, 552, GVWY, 2499, 10, 249.900000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3210, 10, 321.000000, 126, 552, 
3, 000662, 145, 158, GVWY, 2522, 10, 252.200000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3210, 10, 321.000000, 145, 158, 
3, 000662, 145, 162, GVWY, 2522, 10, 252.200000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3259, 10, 325.900000, 145, 162, 
3, 000662, 145, 174, GVWY, 2540, 10, 254.000000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3271, 10, 327.100000, 145, 174, 
3, 000672, 153, 174, GVWY, 2540, 10, 254.000000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 3275, 10, 327.500000, 153, 174, 
3, 000689, 153, 174, GVWY, 2540, 10, 254.000000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3275, 10, 327.500000, 153, 174, 
3, 000690, 123, None, GVWY, 2540, 10, 254.000000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3299, 10, 329.900000, 123, N, 
3, 000691, 117, 345, GVWY, 2582, 10, 258.200000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3301, 10, 330.100000, 117, 345, 
3, 000691, 159, 345, GVWY, 2590, 10, 259.000000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3301, 10, 330.100000, 159, 345, 
3, 000691, 144, 192, GVWY, 2671, 10, 267.100000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3301, 10, 330.100000, 144, 192, 
3, 000691, 117, 192, GVWY, 2671, 10, 267.100000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2573, 10, 257.300000, ZIP, 3301, 10, 330.100000, 117, 192, 
3, 000691, 117, 143, GVWY, 2687, 10, 268.700000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2573, 10, 257.300000, ZIP, 3311, 10, 331.100000, 117, 143, 
3, 000692, 113, 143, GVWY, 2687, 10, 268.700000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2573, 10, 257.300000, ZIP, 3400, 10, 340.000000, 113, 143, 
3, 000693, 119, 166, GVWY, 2687, 10, 268.700000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3400, 10, 340.000000, 119, 166, 
3, 000694, 115, 166, GVWY, 2687, 10, 268.700000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 3406, 10, 340.600000, 115, 166, 
3, 000698, 100, 192, GVWY, 2687, 10, 268.700000, PRSH, 2623, 10, 262.300000, SNPR, 0, 10, 0.000000, ZIC, 2645, 10, 264.500000, ZIP, 3406, 10, 340.600000, 100, 192, 
3, 000700, 104, 192, GVWY, 2687, 10, 268.700000, PRSH, 2711, 10, 271.100000, SNPR, 0, 10, 0.000000, ZIC, 2645, 10, 264.500000, ZIP, 3406, 10, 340.600000, 104, 192, 
3, 000706, 119, 192, GVWY, 2687, 10, 268.700000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 3406, 10, 340.600000, 119, 192, 
3, 000720, 85, 959, GVWY, 2687, 10, 268.700000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 3451, 10, 345.100000, 85, 959, 
3, 000721, 145, 205, GVWY, 2771, 10, 277.100000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 3451, 10, 345.100000, 145, 205, 
3, 000721, 145, 205, GVWY, 2838, 10, 283.800000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 3451, 10, 345.100000, 145, 205, 
3, 000721, 145, 205, GVWY, 2838, 10, 283.800000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3451, 10, 345.100000, 145, 205, 
3, 000721, 140, 205, GVWY, 2905, 10, 290.500000, PRSH, 2798, 10, 279.800000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3451, 10, 345.100000, 140, 205, 
3, 000722, 142, 160, GVWY, 2939, 10, 293.900000, PRSH, 2798, 10, 279.800000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3462, 10, 346.200000, 142, 160, 
3, 000724, 139, 152, GVWY, 2939, 10, 293.900000, PRSH, 2848, 10, 284.800000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3464, 10, 346.400000, 139, 152, 
3, 000726, 132, 171, GVWY, 2939, 10, 293.900000, PRSH, 2848, 10, 284.800000, SNPR, 0, 10, 0.000000, ZIC, 2728, 10, 272.800000, ZIP, 3464, 10, 346.400000, 132, 171, 
3, 000738, 119, 171, GVWY, 2939, 10, 293.900000, PRSH, 2848, 10, 284.800000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 3464, 10, 346.400000, 119, 171, 
3, 000743, 112, 171, GVWY, 2939, 10, 293.900000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2789, 10, 278.900000, ZIP, 3464, 10, 346.400000, 112, 171, 
3, 000751, 70, 140, GVWY, 2939, 10, 293.900000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2789, 10, 278.900000, ZIP, 3572, 10, 357.200000, 70, 140, 
3, 000751, 70, 147, GVWY, 2939, 10, 293.900000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2828, 10, 282.800000, ZIP, 3572, 10, 357.200000, 70, 147, 
3, 000751, 85, 201, GVWY, 2975, 10, 297.500000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2828, 10, 282.800000, ZIP, 3588, 10, 358.800000, 85, 201, 
3, 000751, 146, 201, GVWY, 2975, 10, 297.500000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 3675, 10, 367.500000, 146, 201, 
3, 000751, 138, 183, GVWY, 3037, 10, 303.700000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 3693, 10, 369.300000, 138, 183, 
3, 000751, 108, 183, GVWY, 3037, 10, 303.700000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 3697, 10, 369.700000, 108, 183, 
3, 000752, 108, 134, GVWY, 3037, 10, 303.700000, PRSH, 2903, 10, 290.300000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 3723, 10, 372.300000, 108, 134, 
3, 000753, 112, 183, GVWY, 3037, 10, 303.700000, PRSH, 2952, 10, 295.200000, SNPR, 0, 10, 0.000000, ZIC, 2858, 10, 285.800000, ZIP, 3723, 10, 372.300000, 112, 183, 
3, 000758, 112, 157, GVWY, 3037, 10, 303.700000, PRSH, 2952, 10, 295.200000, SNPR, 0, 10, 0.000000, ZIC, 2921, 10, 292.100000, ZIP, 3723, 10, 372.300000, 112, 157, 
3, 000772, 112, 183, GVWY, 3037, 10, 303.700000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 3723, 10, 372.300000, 112, 183, 
3, 000780, 112, None, GVWY, 3098, 10, 309.800000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 3723, 10, 372.300000, 112, N, 
3, 000781, 150, 168, GVWY, 3175, 10, 317.500000, PRSH, 3004, 10, 300.400000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 3723, 10, 372.300000, 150, 168, 
3, 000781, 157, 168, GVWY, 3195, 10, 319.500000, PRSH, 3004, 10, 300.400000, SNPR, 0, 10, 0.000000, ZIC, 2977, 10, 297.700000, ZIP, 3723, 10, 372.300000, 157, 168, 
3, 000781, 150, 168, GVWY, 3258, 10, 325.800000, PRSH, 3004, 10, 300.400000, SNPR, 0, 10, 0.000000, ZIC, 2977, 10, 297.700000, ZIP, 3724, 10, 372.400000, 150, 168, 
3, 000782, 150, 168, GVWY, 3258, 10, 325.800000, PRSH, 3004, 10, 300.400000, SNPR, 0, 10, 0.000000, ZIC, 2977, 10, 297.700000, ZIP, 3827, 10, 382.700000, 150, 168, 
3, 000782, 150, 243, GVWY, 3258, 10, 325.800000, PRSH, 3004, 10, 300.400000, SNPR, 0, 10, 0.000000, ZIC, 2982, 10, 298.200000, ZIP, 3827, 10, 382.700000, 150, 243, 
3, 000783, 133, 190, GVWY, 3258, 10, 325.800000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 2982, 10, 298.200000, ZIP, 3856, 10, 385.600000, 133, 190, 
3, 000784, 133, 179, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 2982, 10, 298.200000, ZIP, 3890, 10, 389.000000, 133, 179, 
3, 000786, 133, 177, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 2983, 10, 298.300000, ZIP, 3982, 10, 398.200000, 133, 177, 
3, 000803, 132, 146, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 3982, 10, 398.200000, 132, 146, 
3, 000811, 68, 166, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 4012, 10, 401.200000, 68, 166, 
3, 000811, 118, 123, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 4012, 10, 401.200000, 118, 123, 
3, 000811, 118, 130, GVWY, 3258, 10, 325.800000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 4088, 10, 408.800000, 118, 130, 
3, 000812, 118, 153, GVWY, 3260, 10, 326.000000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 4088, 10, 408.800000, 118, 153, 
3, 000812, 118, 193, GVWY, 3275, 10, 327.500000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3041, 10, 304.100000, ZIP, 4096, 10, 409.600000, 118, 193, 
3, 000813, 118, 178, GVWY, 3275, 10, 327.500000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3099, 10, 309.900000, ZIP, 4096, 10, 409.600000, 118, 178, 
3, 000817, 153, 175, GVWY, 3275, 10, 327.500000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 3117, 10, 311.700000, ZIP, 4151, 10, 415.100000, 153, 175, 
3, 000825, 150, 166, GVWY, 3275, 10, 327.500000, PRSH, 3112, 10, 311.200000, SNPR, 0, 10, 0.000000, ZIC, 3133, 10, 313.300000, ZIP, 4151, 10, 415.100000, 150, 166, 
3, 000832, 125, 153, GVWY, 3275, 10, 327.500000, PRSH, 3121, 10, 312.100000, SNPR, 0, 10, 0.000000, ZIC, 3133, 10, 313.300000, ZIP, 4152, 10, 415.200000, 125, 153, 
3, 000835, 113, 153, GVWY, 3275, 10, 327.500000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 4152, 10, 415.200000, 113, 153, 
3, 000839, 113, 175, GVWY, 3275, 10, 327.500000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4179, 10, 417.900000, 113, 175, 
3, 000841, None, 142, GVWY, 3353, 10, 335.300000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4179, 10, 417.900000, N, 142, 
3, 000841, 85, 261, GVWY, 3353, 10, 335.300000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4204, 10, 420.400000, 85, 261, 
3, 000841, 120, 170, GVWY, 3353, 10, 335.300000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 4204, 10, 420.400000, 120, 170, 
3, 000843, 158, 169, GVWY, 3356, 10, 335.600000, PRSH, 3133, 10, 313.300000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 4209, 10, 420.900000, 158, 169, 
3, 000844, 155, 169, GVWY, 3356, 10, 335.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 4227, 10, 422.700000, 155, 169, 
3, 000871, 159, 175, GVWY, 3356, 10, 335.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 4256, 10, 425.600000, 159, 175, 
3, 000871, 159, 175, GVWY, 3356, 10, 335.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 4314, 10, 431.400000, 159, 175, 
3, 000871, 156, 175, GVWY, 3356, 10, 335.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4334, 10, 433.400000, 156, 175, 
3, 000872, 155, 175, GVWY, 3411, 10, 341.100000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4334, 10, 433.400000, 155, 175, 
3, 000872, 157, 175, GVWY, 3411, 10, 341.100000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4419, 10, 441.900000, 157, 175, 
3, 000872, 148, 175, GVWY, 3411, 10, 341.100000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4439, 10, 443.900000, 148, 175, 
3, 000873, 148, 175, GVWY, 3435, 10, 343.500000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4439, 10, 443.900000, 148, 175, 
3, 000882, 148, 175, GVWY, 3435, 10, 343.500000, PRSH, 3233, 10, 323.300000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4470, 10, 447.000000, 148, 175, 
3, 000896, 142, 175, GVWY, 3435, 10, 343.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 4470, 10, 447.000000, 142, 175, 
3, 000900, 101, 175, GVWY, 3435, 10, 343.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3353, 10, 335.300000, ZIP, 4474, 10, 447.400000, 101, 175, 
3, 000901, None, 150, GVWY, 3435, 10, 343.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 4498, 10, 449.800000, N, 150, 
3, 000901, 77, 155, GVWY, 3435, 10, 343.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 4533, 10, 453.300000, 77, 155, 
3, 000901, 109, 132, GVWY, 3442, 10, 344.200000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 4533, 10, 453.300000, 109, 132, 
3, 000901, 109, 155, GVWY, 3475, 10, 347.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 4536, 10, 453.600000, 109, 155, 
3, 000908, 126, 155, GVWY, 3475, 10, 347.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 4536, 10, 453.600000, 126, 155, 
3, 000914, 142, 170, GVWY, 3475, 10, 347.500000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 4536, 10, 453.600000, 142, 170, 
3, 000915, 138, 170, GVWY, 3475, 10, 347.500000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 4536, 10, 453.600000, 138, 170, 
3, 000917, 111, 165, GVWY, 3475, 10, 347.500000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 3412, 10, 341.200000, ZIP, 4563, 10, 456.300000, 111, 165, 
3, 000921, 111, 165, GVWY, 3475, 10, 347.500000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 4563, 10, 456.300000, 111, 165, 
3, 000931, 93, 217, GVWY, 3475, 10, 347.500000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4619, 10, 461.900000, 93, 217, 
3, 000931, 93, 211, GVWY, 3475, 10, 347.500000, PRSH, 3324, 10, 332.400000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4669, 10, 466.900000, 93, 211, 
3, 000931, 93, 211, GVWY, 3475, 10, 347.500000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4669, 10, 466.900000, 93, 211, 
3, 000931, 109, 189, GVWY, 3475, 10, 347.500000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4703, 10, 470.300000, 109, 189, 
3, 000932, 155, 189, GVWY, 3563, 10, 356.300000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 4703, 10, 470.300000, 155, 189, 
3, 000933, 112, 160, GVWY, 3563, 10, 356.300000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4703, 10, 470.300000, 112, 160, 
3, 000933, 112, 189, GVWY, 3586, 10, 358.600000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4703, 10, 470.300000, 112, 189, 
3, 000933, 106, 189, GVWY, 3586, 10, 358.600000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 4738, 10, 473.800000, 106, 189, 
3, 000938, 106, 142, GVWY, 3586, 10, 358.600000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 4738, 10, 473.800000, 106, 142, 
3, 000944, 104, 189, GVWY, 3586, 10, 358.600000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4746, 10, 474.600000, 104, 189, 
3, 000961, 62, 180, GVWY, 3608, 10, 360.800000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4761, 10, 476.100000, 62, 180, 
3, 000961, 87, 126, GVWY, 3684, 10, 368.400000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4761, 10, 476.100000, 87, 126, 
3, 000961, 97, 126, GVWY, 3684, 10, 368.400000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4808, 10, 480.800000, 97, 126, 
3, 000961, 97, 170, GVWY, 3684, 10, 368.400000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4873, 10, 487.300000, 97, 170, 
3, 000961, 88, 170, GVWY, 3704, 10, 370.400000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4874, 10, 487.400000, 88, 170, 
3, 000962, 88, 170, GVWY, 3704, 10, 370.400000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4925, 10, 492.500000, 88, 170, 
3, 000962, 149, 180, GVWY, 3720, 10, 372.000000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4925, 10, 492.500000, 149, 180, 
3, 000964, 166, 180, GVWY, 3738, 10, 373.800000, PRSH, 3358, 10, 335.800000, SNPR, 0, 10, 0.000000, ZIC, 3631, 10, 363.100000, ZIP, 4950, 10, 495.000000, 166, 180, 
3, 000965, 143, 180, GVWY, 3738, 10, 373.800000, PRSH, 3394, 10, 339.400000, SNPR, 0, 10, 0.000000, ZIC, 3639, 10, 363.900000, ZIP, 4950, 10, 495.000000, 143, 180, 
3, 000966, 148, 180, GVWY, 3738, 10, 373.800000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3639, 10, 363.900000, ZIP, 4950, 10, 495.000000, 148, 180, 
3, 000969, 110, 180, GVWY, 3738, 10, 373.800000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3661, 10, 366.100000, ZIP, 4950, 10, 495.000000, 110, 180, 
3, 000991, 83, None, GVWY, 3738, 10, 373.800000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3661, 10, 366.100000, ZIP, 4994, 10, 499.400000, 83, N, 
3, 000991, 181, 195, GVWY, 3738, 10, 373.800000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3661, 10, 366.100000, ZIP, 4994, 10, 499.400000, 181, 195, 
3, 000992, 171, 195, GVWY, 3820, 10, 382.000000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3661, 10, 366.100000, ZIP, 4994, 10, 499.400000, 171, 195, 
3, 000992, 137, 195, GVWY, 3820, 10, 382.000000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 3773, 10, 377.300000, ZIP, 4994, 10, 499.400000, 137, 195, 
