3, 002373, 145, 161, GVWY, 5601, 10, 560.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5120, 10, 512.000000, ZIP, 5511, 10, 551.100000, 145, 161, 
3, 002373, 148, 168, GVWY, 5601, 10, 560.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5150, 10, 515.000000, ZIP, 5538, 10, 553.800000, 148, 168, 
3, 002374, 145, 168, GVWY, 5606, 10, 560.600000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5150, 10, 515.000000, ZIP, 5576, 10, 557.600000, 145, 168, 
3, 002374, 147, 172, GVWY, 5616, 10, 561.600000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5150, 10, 515.000000, ZIP, 5576, 10, 557.600000, 147, 172, 
3, 002375, 145, 167, GVWY, 5618, 10, 561.800000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5150, 10, 515.000000, ZIP, 5598, 10, 559.800000, 145, 167, 
3, 002377, 152, 169, GVWY, 5618, 10, 561.800000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5158, 10, 515.800000, ZIP, 5603, 10, 560.300000, 152, 169, 
3, 002390, 149, 169, GVWY, 5618, 10, 561.800000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5607, 10, 560.700000, 149, 169, 
3, 002391, 133, 169, GVWY, 5618, 10, 561.800000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5607, 10, 560.700000, 133, 169, 
3, 002403, None, 202, GVWY, 5618, 10, 561.800000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5646, 10, 564.600000, N, 202, 
3, 002403, 150, 202, GVWY, 5618, 10, 561.800000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5664, 10, 566.400000, 150, 202, 
3, 002403, 149, 186, GVWY, 5623, 10, 562.300000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5672, 10, 567.200000, 149, 186, 
3, 002405, 155, 171, GVWY, 5635, 10, 563.500000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5672, 10, 567.200000, 155, 171, 
3, 002405, 155, 171, GVWY, 5669, 10, 566.900000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5172, 10, 517.200000, ZIP, 5673, 10, 567.300000, 155, 171, 
3, 002406, 155, 180, GVWY, 5669, 10, 566.900000, PRSH, 1047, 10, 104.700000, SNPR, 0, 10, 0.000000, ZIC, 5198, 10, 519.800000, ZIP, 5673, 10, 567.300000, 155, 180, 
3, 002422, 149, 162, GVWY, 5669, 10, 566.900000, PRSH, 1069, 10, 106.900000, SNPR, 0, 10, 0.000000, ZIC, 5198, 10, 519.800000, ZIP, 5684, 10, 568.400000, 149, 162, 
3, 002423, 133, 156, GVWY, 5669, 10, 566.900000, PRSH, 1069, 10, 106.900000, SNPR, 0, 10, 0.000000, ZIC, 5207, 10, 520.700000, ZIP, 5684, 10, 568.400000, 133, 156, 
3, 002424, 133, 162, GVWY, 5669, 10, 566.900000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5684, 10, 568.400000, 133, 162, 
3, 002433, 154, None, GVWY, 5686, 10, 568.600000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5686, 10, 568.600000, 154, N, 
3, 002434, 149, 169, GVWY, 5688, 10, 568.800000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5719, 10, 571.900000, 149, 169, 
3, 002435, 145, 167, GVWY, 5692, 10, 569.200000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5731, 10, 573.100000, 145, 167, 
3, 002435, 137, 167, GVWY, 5695, 10, 569.500000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 5731, 10, 573.100000, 137, 167, 
3, 002436, 137, 167, GVWY, 5695, 10, 569.500000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5250, 10, 525.000000, ZIP, 5764, 10, 576.400000, 137, 167, 
3, 002436, 137, 169, GVWY, 5728, 10, 572.800000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5250, 10, 525.000000, ZIP, 5769, 10, 576.900000, 137, 169, 
3, 002442, 139, 169, GVWY, 5728, 10, 572.800000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5279, 10, 527.900000, ZIP, 5778, 10, 577.800000, 139, 169, 
3, 002442, 139, 169, GVWY, 5728, 10, 572.800000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 5309, 10, 530.900000, ZIP, 5778, 10, 577.800000, 139, 169, 
3, 002453, 131, 169, GVWY, 5728, 10, 572.800000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5309, 10, 530.900000, ZIP, 5786, 10, 578.600000, 131, 169, 
3, 002463, 2, 366, GVWY, 5740, 10, 574.000000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5309, 10, 530.900000, ZIP, 5787, 10, 578.700000, 2, 366, 
3, 002463, 145, 366, GVWY, 5740, 10, 574.000000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 5787, 10, 578.700000, 145, 366, 
3, 002464, 149, 166, GVWY, 5744, 10, 574.400000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 5796, 10, 579.600000, 149, 166, 
3, 002464, 151, 165, GVWY, 5758, 10, 575.800000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 5808, 10, 580.800000, 151, 165, 
3, 002465, 153, 165, GVWY, 5767, 10, 576.700000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 5836, 10, 583.600000, 153, 165, 
3, 002466, 153, 166, GVWY, 5767, 10, 576.700000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5398, 10, 539.800000, ZIP, 5867, 10, 586.700000, 153, 166, 
3, 002468, 154, 164, GVWY, 5767, 10, 576.700000, PRSH, 1088, 10, 108.800000, SNPR, 0, 10, 0.000000, ZIC, 5412, 10, 541.200000, ZIP, 5869, 10, 586.900000, 154, 164, 
3, 002469, 145, 164, GVWY, 5767, 10, 576.700000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5412, 10, 541.200000, ZIP, 5870, 10, 587.000000, 145, 164, 
3, 002480, 135, 163, GVWY, 5767, 10, 576.700000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 5870, 10, 587.000000, 135, 163, 
3, 002493, None, None, GVWY, 5767, 10, 576.700000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 5905, 10, 590.500000, N, N, 
3, 002493, 145, None, GVWY, 5788, 10, 578.800000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5426, 10, 542.600000, ZIP, 5905, 10, 590.500000, 145, N, 
3, 002493, 125, 151, GVWY, 5788, 10, 578.800000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5426, 10, 542.600000, ZIP, 5905, 10, 590.500000, 125, 151, 
3, 002494, 125, 169, GVWY, 5813, 10, 581.300000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5426, 10, 542.600000, ZIP, 5905, 10, 590.500000, 125, 169, 
3, 002497, 125, 159, GVWY, 5813, 10, 581.300000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5457, 10, 545.700000, ZIP, 5905, 10, 590.500000, 125, 159, 
3, 002506, 125, 154, GVWY, 5813, 10, 581.300000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5480, 10, 548.000000, ZIP, 5905, 10, 590.500000, 125, 154, 
3, 002523, 8, None, GVWY, 5851, 10, 585.100000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5480, 10, 548.000000, ZIP, 5905, 10, 590.500000, 8, N, 
3, 002524, 134, 143, GVWY, 5851, 10, 585.100000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5515, 10, 551.500000, ZIP, 5905, 10, 590.500000, 134, 143, 
3, 002525, 134, 145, GVWY, 5851, 10, 585.100000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5515, 10, 551.500000, ZIP, 5946, 10, 594.600000, 134, 145, 
3, 002525, 141, 149, GVWY, 5851, 10, 585.100000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5515, 10, 551.500000, ZIP, 5946, 10, 594.600000, 141, 149, 
3, 002525, 141, 152, GVWY, 5882, 10, 588.200000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5515, 10, 551.500000, ZIP, 5959, 10, 595.900000, 141, 152, 
3, 002525, 141, 168, GVWY, 5882, 10, 588.200000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5519, 10, 551.900000, ZIP, 5959, 10, 595.900000, 141, 168, 
3, 002530, 149, 170, GVWY, 5882, 10, 588.200000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 5546, 10, 554.600000, ZIP, 5962, 10, 596.200000, 149, 170, 
3, 002532, 125, 170, GVWY, 5882, 10, 588.200000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5546, 10, 554.600000, ZIP, 5982, 10, 598.200000, 125, 170, 
3, 002553, 148, 422, GVWY, 5882, 10, 588.200000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5559, 10, 555.900000, ZIP, 6003, 10, 600.300000, 148, 422, 
3, 002553, 148, 175, GVWY, 5912, 10, 591.200000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5559, 10, 555.900000, ZIP, 6003, 10, 600.300000, 148, 175, 
3, 002554, 148, 175, GVWY, 5939, 10, 593.900000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5559, 10, 555.900000, ZIP, 6003, 10, 600.300000, 148, 175, 
3, 002554, 128, 153, GVWY, 5941, 10, 594.100000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5559, 10, 555.900000, ZIP, 6003, 10, 600.300000, 128, 153, 
3, 002556, 141, 151, GVWY, 5941, 10, 594.100000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5588, 10, 558.800000, ZIP, 6003, 10, 600.300000, 141, 151, 
3, 002559, 141, 149, GVWY, 5941, 10, 594.100000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 5592, 10, 559.200000, ZIP, 6048, 10, 604.800000, 141, 149, 
3, 002562, 135, 149, GVWY, 5941, 10, 594.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5592, 10, 559.200000, ZIP, 6077, 10, 607.700000, 135, 149, 
3, 002563, 135, 160, GVWY, 5941, 10, 594.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5594, 10, 559.400000, ZIP, 6091, 10, 609.100000, 135, 160, 
3, 002583, 20, 799, GVWY, 5941, 10, 594.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 6091, 10, 609.100000, 20, 799, 
3, 002583, 149, 170, GVWY, 5991, 10, 599.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 6091, 10, 609.100000, 149, 170, 
3, 002584, 149, 231, GVWY, 5997, 10, 599.700000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 6091, 10, 609.100000, 149, 231, 
3, 002584, 145, 170, GVWY, 6001, 10, 600.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 6091, 10, 609.100000, 145, 170, 
3, 002585, 145, 179, GVWY, 6001, 10, 600.100000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 5621, 10, 562.100000, ZIP, 6091, 10, 609.100000, 145, 179, 
3, 002586, 145, 174, GVWY, 6001, 10, 600.100000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 6091, 10, 609.100000, 145, 174, 
3, 002599, 155, 164, GVWY, 6001, 10, 600.100000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 6119, 10, 611.900000, 155, 164, 
3, 002602, 148, 164, GVWY, 6001, 10, 600.100000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 6131, 10, 613.100000, 148, 164, 
3, 002613, 148, 859, GVWY, 6009, 10, 600.900000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 6131, 10, 613.100000, 148, 859, 
3, 002613, 158, 859, GVWY, 6042, 10, 604.200000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 6131, 10, 613.100000, 158, 859, 
3, 002614, 158, 406, GVWY, 6064, 10, 606.400000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 6139, 10, 613.900000, 158, 406, 
3, 002614, 154, 168, GVWY, 6078, 10, 607.800000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 6147, 10, 614.700000, 154, 168, 
3, 002614, 154, 406, GVWY, 6078, 10, 607.800000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5699, 10, 569.900000, ZIP, 6147, 10, 614.700000, 154, 406, 
3, 002615, 152, 172, GVWY, 6089, 10, 608.900000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5699, 10, 569.900000, ZIP, 6162, 10, 616.200000, 152, 172, 
3, 002619, 152, 165, GVWY, 6089, 10, 608.900000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 6162, 10, 616.200000, 152, 165, 
3, 002622, 148, 162, GVWY, 6089, 10, 608.900000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 6165, 10, 616.500000, 148, 162, 
3, 002643, 28, None, GVWY, 6094, 10, 609.400000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 6166, 10, 616.600000, 28, N, 
3, 002643, 124, 294, GVWY, 6105, 10, 610.500000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 6173, 10, 617.300000, 124, 294, 
3, 002644, 148, 162, GVWY, 6108, 10, 610.800000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5755, 10, 575.500000, ZIP, 6173, 10, 617.300000, 148, 162, 
3, 002644, 152, 162, GVWY, 6157, 10, 615.700000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5755, 10, 575.500000, ZIP, 6173, 10, 617.300000, 152, 162, 
3, 002645, 152, 166, GVWY, 6157, 10, 615.700000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 6173, 10, 617.300000, 152, 166, 
3, 002660, 148, 157, GVWY, 6157, 10, 615.700000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5775, 10, 577.500000, ZIP, 6191, 10, 619.100000, 148, 157, 
3, 002671, 146, 156, GVWY, 6157, 10, 615.700000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 6220, 10, 622.000000, 146, 156, 
3, 002673, 149, 155, GVWY, 6184, 10, 618.400000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 6220, 10, 622.000000, 149, 155, 
3, 002674, 152, 160, GVWY, 6230, 10, 623.000000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 6239, 10, 623.900000, 152, 160, 
3, 002675, 149, 160, GVWY, 6240, 10, 624.000000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5795, 10, 579.500000, ZIP, 6248, 10, 624.800000, 149, 160, 
3, 002675, 149, 163, GVWY, 6240, 10, 624.000000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5828, 10, 582.800000, ZIP, 6248, 10, 624.800000, 149, 163, 
3, 002677, 152, 163, GVWY, 6250, 10, 625.000000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 5828, 10, 582.800000, ZIP, 6281, 10, 628.100000, 152, 163, 
3, 002680, 150, 156, GVWY, 6250, 10, 625.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5828, 10, 582.800000, ZIP, 6294, 10, 629.400000, 150, 156, 
3, 002684, 151, 166, GVWY, 6250, 10, 625.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 6294, 10, 629.400000, 151, 166, 
3, 002696, 149, 166, GVWY, 6250, 10, 625.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6304, 10, 630.400000, 149, 166, 
3, 002703, 153, 168, GVWY, 6260, 10, 626.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6336, 10, 633.600000, 153, 168, 
3, 002703, 153, 314, GVWY, 6289, 10, 628.900000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6336, 10, 633.600000, 153, 314, 
3, 002704, 136, 165, GVWY, 6290, 10, 629.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6343, 10, 634.300000, 136, 165, 
3, 002704, 150, 170, GVWY, 6303, 10, 630.300000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6347, 10, 634.700000, 150, 170, 
3, 002704, 136, 170, GVWY, 6310, 10, 631.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5850, 10, 585.000000, ZIP, 6363, 10, 636.300000, 136, 170, 
3, 002705, 144, 165, GVWY, 6310, 10, 631.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5866, 10, 586.600000, ZIP, 6372, 10, 637.200000, 144, 165, 
3, 002706, 144, 165, GVWY, 6310, 10, 631.000000, PRSH, 1199, 10, 119.900000, SNPR, 0, 10, 0.000000, ZIC, 5901, 10, 590.100000, ZIP, 6396, 10, 639.600000, 144, 165, 
3, 002712, 144, 165, GVWY, 6310, 10, 631.000000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6396, 10, 639.600000, 144, 165, 
3, 002733, 136, 165, GVWY, 6310, 10, 631.000000, PRSH, 1222, 10, 122.200000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6396, 10, 639.600000, 136, 165, 
3, 002733, 154, 163, GVWY, 6310, 10, 631.000000, PRSH, 1222, 10, 122.200000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6448, 10, 644.800000, 154, 163, 
3, 002733, 154, 696, GVWY, 6344, 10, 634.400000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6448, 10, 644.800000, 154, 696, 
3, 002733, 148, 209, GVWY, 6346, 10, 634.600000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6459, 10, 645.900000, 148, 209, 
3, 002734, 148, 169, GVWY, 6354, 10, 635.400000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6471, 10, 647.100000, 148, 169, 
3, 002736, 151, 163, GVWY, 6367, 10, 636.700000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6473, 10, 647.300000, 151, 163, 
3, 002736, 147, 163, GVWY, 6375, 10, 637.500000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 6479, 10, 647.900000, 147, 163, 
3, 002738, 147, 163, GVWY, 6375, 10, 637.500000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5969, 10, 596.900000, ZIP, 6479, 10, 647.900000, 147, 163, 
3, 002757, 147, 169, GVWY, 6375, 10, 637.500000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5982, 10, 598.200000, ZIP, 6479, 10, 647.900000, 147, 169, 
3, 002763, None, None, GVWY, 6408, 10, 640.800000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5982, 10, 598.200000, ZIP, 6481, 10, 648.100000, N, N, 
3, 002763, 155, 166, GVWY, 6408, 10, 640.800000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5988, 10, 598.800000, ZIP, 6483, 10, 648.300000, 155, 166, 
3, 002764, 148, 162, GVWY, 6419, 10, 641.900000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5988, 10, 598.800000, ZIP, 6494, 10, 649.400000, 148, 162, 
3, 002765, 154, 162, GVWY, 6421, 10, 642.100000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5988, 10, 598.800000, ZIP, 6520, 10, 652.000000, 154, 162, 
3, 002766, 154, 162, GVWY, 6437, 10, 643.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5988, 10, 598.800000, ZIP, 6521, 10, 652.100000, 154, 162, 
3, 002766, 154, 162, GVWY, 6447, 10, 644.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 5988, 10, 598.800000, ZIP, 6525, 10, 652.500000, 154, 162, 
3, 002774, 154, 161, GVWY, 6447, 10, 644.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 6024, 10, 602.400000, ZIP, 6525, 10, 652.500000, 154, 161, 
3, 002775, 144, 159, GVWY, 6447, 10, 644.700000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6537, 10, 653.700000, 144, 159, 
3, 002791, 138, 158, GVWY, 6447, 10, 644.700000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6537, 10, 653.700000, 138, 158, 
3, 002793, 86, 169, GVWY, 6451, 10, 645.100000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6551, 10, 655.100000, 86, 169, 
3, 002794, 147, 174, GVWY, 6479, 10, 647.900000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6554, 10, 655.400000, 147, 174, 
3, 002795, 147, 157, GVWY, 6485, 10, 648.500000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6574, 10, 657.400000, 147, 157, 
3, 002796, 147, 157, GVWY, 6508, 10, 650.800000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6046, 10, 604.600000, ZIP, 6574, 10, 657.400000, 147, 157, 
3, 002800, 150, 162, GVWY, 6508, 10, 650.800000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6084, 10, 608.400000, ZIP, 6595, 10, 659.500000, 150, 162, 
3, 002801, 150, 164, GVWY, 6508, 10, 650.800000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 6595, 10, 659.500000, 150, 164, 
3, 002823, 98, None, GVWY, 6567, 10, 656.700000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 6595, 10, 659.500000, 98, N, 
3, 002825, 148, 158, GVWY, 6567, 10, 656.700000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 6624, 10, 662.400000, 148, 158, 
3, 002826, 148, 164, GVWY, 6587, 10, 658.700000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 6647, 10, 664.700000, 148, 164, 
3, 002828, 146, 161, GVWY, 6591, 10, 659.100000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 6660, 10, 666.000000, 146, 161, 
3, 002831, 146, 162, GVWY, 6591, 10, 659.100000, PRSH, 1259, 10, 125.900000, SNPR, 0, 10, 0.000000, ZIC, 6125, 10, 612.500000, ZIP, 6661, 10, 666.100000, 146, 162, 
3, 002841, 151, 162, GVWY, 6591, 10, 659.100000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 6148, 10, 614.800000, ZIP, 6661, 10, 666.100000, 151, 162, 
3, 002846, 146, 151, GVWY, 6591, 10, 659.100000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 6166, 10, 616.600000, ZIP, 6676, 10, 667.600000, 146, 151, 
3, 002853, 58, 754, GVWY, 6647, 10, 664.700000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 6166, 10, 616.600000, ZIP, 6676, 10, 667.600000, 58, 754, 
