2, 004896, 136, 155, GVWY, 12948, 10, 1294.800000, PRSH, 6280, 10, 628.000000, SNPR, 968, 10, 96.800000, ZIC, 10411, 10, 1041.100000, ZIP, 13637, 10, 1363.700000, 136, 155, 
2, 004896, 114, 159, GVWY, 12948, 10, 1294.800000, PRSH, 6280, 10, 628.000000, SNPR, 970, 10, 97.000000, ZIC, 10411, 10, 1041.100000, ZIP, 13645, 10, 1364.500000, 114, 159, 
2, 004897, 136, 158, GVWY, 12948, 10, 1294.800000, PRSH, 6280, 10, 628.000000, SNPR, 970, 10, 97.000000, ZIC, 10449, 10, 1044.900000, ZIP, 13648, 10, 1364.800000, 136, 158, 
2, 004897, 148, 159, GVWY, 12976, 10, 1297.600000, PRSH, 6294, 10, 629.400000, SNPR, 970, 10, 97.000000, ZIC, 10449, 10, 1044.900000, ZIP, 13648, 10, 1364.800000, 148, 159, 
2, 004898, 148, 159, GVWY, 12976, 10, 1297.600000, PRSH, 6294, 10, 629.400000, SNPR, 985, 10, 98.500000, ZIC, 10449, 10, 1044.900000, ZIP, 13648, 10, 1364.800000, 148, 159, 
2, 004898, 147, 149, GVWY, 12976, 10, 1297.600000, PRSH, 6294, 10, 629.400000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13648, 10, 1364.800000, 147, 149, 
2, 004898, 147, 159, GVWY, 12976, 10, 1297.600000, PRSH, 6326, 10, 632.600000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13648, 10, 1364.800000, 147, 159, 
2, 004926, 133, 156, GVWY, 12976, 10, 1297.600000, PRSH, 6326, 10, 632.600000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13689, 10, 1368.900000, 133, 156, 
2, 004926, 133, 175, GVWY, 13024, 10, 1302.400000, PRSH, 6326, 10, 632.600000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13713, 10, 1371.300000, 133, 175, 
2, 004926, 133, 151, GVWY, 13061, 10, 1306.100000, PRSH, 6333, 10, 633.300000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13713, 10, 1371.300000, 133, 151, 
2, 004926, 133, 158, GVWY, 13061, 10, 1306.100000, PRSH, 6351, 10, 635.100000, SNPR, 997, 10, 99.700000, ZIC, 10449, 10, 1044.900000, ZIP, 13713, 10, 1371.300000, 133, 158, 
2, 004927, 133, 138, GVWY, 13061, 10, 1306.100000, PRSH, 6351, 10, 635.100000, SNPR, 1008, 10, 100.800000, ZIC, 10449, 10, 1044.900000, ZIP, 13713, 10, 1371.300000, 133, 138, 
2, 004928, 133, 138, GVWY, 13061, 10, 1306.100000, PRSH, 6393, 10, 639.300000, SNPR, 1008, 10, 100.800000, ZIC, 10449, 10, 1044.900000, ZIP, 13717, 10, 1371.700000, 133, 138, 
2, 004928, 133, 138, GVWY, 13061, 10, 1306.100000, PRSH, 6393, 10, 639.300000, SNPR, 1008, 10, 100.800000, ZIC, 10503, 10, 1050.300000, ZIP, 13717, 10, 1371.700000, 133, 138, 
2, 004928, 133, 158, GVWY, 13077, 10, 1307.700000, PRSH, 6393, 10, 639.300000, SNPR, 1008, 10, 100.800000, ZIC, 10503, 10, 1050.300000, ZIP, 13717, 10, 1371.700000, 133, 158, 
2, 004930, 133, 158, GVWY, 13077, 10, 1307.700000, PRSH, 6393, 10, 639.300000, SNPR, 1022, 10, 102.200000, ZIC, 10503, 10, 1050.300000, ZIP, 13718, 10, 1371.800000, 133, 158, 
2, 004937, 133, 166, GVWY, 13077, 10, 1307.700000, PRSH, 6393, 10, 639.300000, SNPR, 1022, 10, 102.200000, ZIC, 10515, 10, 1051.500000, ZIP, 13718, 10, 1371.800000, 133, 166, 
2, 004956, 140, 175, GVWY, 13077, 10, 1307.700000, PRSH, 6393, 10, 639.300000, SNPR, 1022, 10, 102.200000, ZIC, 10515, 10, 1051.500000, ZIP, 13725, 10, 1372.500000, 140, 175, 
2, 004956, 140, 192, GVWY, 13077, 10, 1307.700000, PRSH, 6397, 10, 639.700000, SNPR, 1022, 10, 102.200000, ZIC, 10515, 10, 1051.500000, ZIP, 13725, 10, 1372.500000, 140, 192, 
2, 004956, 130, 165, GVWY, 13077, 10, 1307.700000, PRSH, 6397, 10, 639.700000, SNPR, 1023, 10, 102.300000, ZIC, 10515, 10, 1051.500000, ZIP, 13774, 10, 1377.400000, 130, 165, 
2, 004956, 155, 167, GVWY, 13111, 10, 1311.100000, PRSH, 6397, 10, 639.700000, SNPR, 1023, 10, 102.300000, ZIC, 10515, 10, 1051.500000, ZIP, 13774, 10, 1377.400000, 155, 167, 
2, 004957, 149, 167, GVWY, 13111, 10, 1311.100000, PRSH, 6397, 10, 639.700000, SNPR, 1042, 10, 104.200000, ZIC, 10515, 10, 1051.500000, ZIP, 13774, 10, 1377.400000, 149, 167, 
2, 004957, 144, 151, GVWY, 13125, 10, 1312.500000, PRSH, 6397, 10, 639.700000, SNPR, 1042, 10, 104.200000, ZIC, 10515, 10, 1051.500000, ZIP, 13774, 10, 1377.400000, 144, 151, 
2, 004957, 144, 157, GVWY, 13125, 10, 1312.500000, PRSH, 6397, 10, 639.700000, SNPR, 1042, 10, 104.200000, ZIC, 10560, 10, 1056.000000, ZIP, 13774, 10, 1377.400000, 144, 157, 
2, 004957, 130, 157, GVWY, 13150, 10, 1315.000000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10560, 10, 1056.000000, ZIP, 13774, 10, 1377.400000, 130, 157, 
2, 004967, 130, 136, GVWY, 13150, 10, 1315.000000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10570, 10, 1057.000000, ZIP, 13778, 10, 1377.800000, 130, 136, 
2, 004970, 130, 146, GVWY, 13150, 10, 1315.000000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10604, 10, 1060.400000, ZIP, 13785, 10, 1378.500000, 130, 146, 
2, 004986, 107, 147, GVWY, 13198, 10, 1319.800000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10604, 10, 1060.400000, ZIP, 13785, 10, 1378.500000, 107, 147, 
2, 004986, 107, 155, GVWY, 13251, 10, 1325.100000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10604, 10, 1060.400000, ZIP, 13785, 10, 1378.500000, 107, 155, 
2, 004986, 135, 149, GVWY, 13251, 10, 1325.100000, PRSH, 6411, 10, 641.100000, SNPR, 1042, 10, 104.200000, ZIC, 10649, 10, 1064.900000, ZIP, 13787, 10, 1378.700000, 135, 149, 
2, 004986, 135, 155, GVWY, 13251, 10, 1325.100000, PRSH, 6438, 10, 643.800000, SNPR, 1042, 10, 104.200000, ZIC, 10649, 10, 1064.900000, ZIP, 13787, 10, 1378.700000, 135, 155, 
2, 004987, 135, 155, GVWY, 13251, 10, 1325.100000, PRSH, 6469, 10, 646.900000, SNPR, 1042, 10, 104.200000, ZIC, 10649, 10, 1064.900000, ZIP, 13787, 10, 1378.700000, 135, 155, 
2, 004987, 135, 154, GVWY, 13251, 10, 1325.100000, PRSH, 6469, 10, 646.900000, SNPR, 1053, 10, 105.300000, ZIC, 10649, 10, 1064.900000, ZIP, 13787, 10, 1378.700000, 135, 154, 
2, 004988, 135, 155, GVWY, 13251, 10, 1325.100000, PRSH, 6479, 10, 647.900000, SNPR, 1057, 10, 105.700000, ZIC, 10649, 10, 1064.900000, ZIP, 13787, 10, 1378.700000, 135, 155, 
2, 004988, 135, 144, GVWY, 13258, 10, 1325.800000, PRSH, 6479, 10, 647.900000, SNPR, 1057, 10, 105.700000, ZIC, 10649, 10, 1064.900000, ZIP, 13798, 10, 1379.800000, 135, 144, 
2, 004994, 141, 145, GVWY, 13258, 10, 1325.800000, PRSH, 6481, 10, 648.100000, SNPR, 1057, 10, 105.700000, ZIC, 10682, 10, 1068.200000, ZIP, 13798, 10, 1379.800000, 141, 145, 
2, 005000, 141, 143, GVWY, 13258, 10, 1325.800000, PRSH, 6481, 10, 648.100000, SNPR, 1057, 10, 105.700000, ZIC, 10682, 10, 1068.200000, ZIP, 13798, 10, 1379.800000, 141, 143, 
3, 000030, 155, 285, GVWY, 2, 10, 0.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 25, 10, 2.500000, 155, 285, 
3, 000030, 123, 191, GVWY, 19, 10, 1.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 49, 10, 4.900000, 123, 191, 
3, 000031, 136, 163, GVWY, 69, 10, 6.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 49, 10, 4.900000, 136, 163, 
3, 000031, 126, 167, GVWY, 94, 10, 9.400000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 49, 10, 4.900000, 126, 167, 
3, 000032, 130, 165, GVWY, 94, 10, 9.400000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 49, 10, 4.900000, 130, 165, 
3, 000034, 140, 148, GVWY, 94, 10, 9.400000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 49, 10, 4.900000, 140, 148, 
3, 000060, 127, 239, GVWY, 138, 10, 13.800000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 49, 10, 4.900000, 127, 239, 
3, 000060, 127, 239, GVWY, 138, 10, 13.800000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 106, 10, 10.600000, 127, 239, 
3, 000060, 145, 169, GVWY, 158, 10, 15.800000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 106, 10, 10.600000, 145, 169, 
3, 000061, 126, 166, GVWY, 165, 10, 16.500000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 111, 10, 11.100000, 126, 166, 
3, 000062, 138, 166, GVWY, 165, 10, 16.500000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 61, 10, 6.100000, ZIP, 112, 10, 11.200000, 138, 166, 
3, 000062, 138, 166, GVWY, 165, 10, 16.500000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 112, 10, 11.200000, 138, 166, 
3, 000075, 137, 164, GVWY, 165, 10, 16.500000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 139, 10, 13.900000, 137, 164, 
3, 000090, 140, None, GVWY, 218, 10, 21.800000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 139, 10, 13.900000, 140, N, 
3, 000091, 135, 145, GVWY, 218, 10, 21.800000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 139, 10, 13.900000, 135, 145, 
3, 000091, 135, 151, GVWY, 254, 10, 25.400000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 139, 10, 13.900000, 135, 151, 
3, 000096, 139, 163, GVWY, 254, 10, 25.400000, PRSH, 12, 10, 1.200000, SNPR, 0, 10, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 144, 10, 14.400000, 139, 163, 
3, 000112, 143, 163, GVWY, 254, 10, 25.400000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 145, 10, 14.500000, 143, 163, 
3, 000120, 149, 861, GVWY, 278, 10, 27.800000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 145, 10, 14.500000, 149, 861, 
3, 000120, 146, 291, GVWY, 288, 10, 28.800000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 146, 10, 14.600000, 146, 291, 
3, 000121, 146, 165, GVWY, 296, 10, 29.600000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 152, 10, 15.200000, ZIP, 146, 10, 14.600000, 146, 165, 
3, 000122, 146, 165, GVWY, 296, 10, 29.600000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 165, 10, 16.500000, 146, 165, 
3, 000122, 127, 165, GVWY, 297, 10, 29.700000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 213, 10, 21.300000, 127, 165, 
3, 000123, 132, 165, GVWY, 325, 10, 32.500000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 174, 10, 17.400000, ZIP, 213, 10, 21.300000, 132, 165, 
3, 000143, 133, 165, GVWY, 325, 10, 32.500000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 245, 10, 24.500000, 133, 165, 
3, 000150, 147, 168, GVWY, 343, 10, 34.300000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 245, 10, 24.500000, 147, 168, 
3, 000150, 141, 167, GVWY, 350, 10, 35.000000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 279, 10, 27.900000, 141, 167, 
3, 000151, 144, 153, GVWY, 396, 10, 39.600000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 279, 10, 27.900000, 144, 153, 
3, 000152, 141, 153, GVWY, 396, 10, 39.600000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 207, 10, 20.700000, ZIP, 327, 10, 32.700000, 141, 153, 
3, 000153, 133, 145, GVWY, 401, 10, 40.100000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 207, 10, 20.700000, ZIP, 328, 10, 32.800000, 133, 145, 
3, 000154, 133, 167, GVWY, 401, 10, 40.100000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 236, 10, 23.600000, ZIP, 331, 10, 33.100000, 133, 167, 
3, 000180, 9, 673, GVWY, 401, 10, 40.100000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 272, 10, 27.200000, ZIP, 331, 10, 33.100000, 9, 673, 
3, 000180, 126, 164, GVWY, 410, 10, 41.000000, PRSH, 14, 10, 1.400000, SNPR, 0, 10, 0.000000, ZIC, 272, 10, 27.200000, ZIP, 334, 10, 33.400000, 126, 164, 
3, 000180, 142, 168, GVWY, 433, 10, 43.300000, PRSH, 20, 10, 2.000000, SNPR, 0, 10, 0.000000, ZIC, 272, 10, 27.200000, ZIP, 334, 10, 33.400000, 142, 168, 
3, 000180, 142, 173, GVWY, 452, 10, 45.200000, PRSH, 20, 10, 2.000000, SNPR, 0, 10, 0.000000, ZIC, 272, 10, 27.200000, ZIP, 339, 10, 33.900000, 142, 173, 
3, 000181, 142, 173, GVWY, 452, 10, 45.200000, PRSH, 20, 10, 2.000000, SNPR, 0, 10, 0.000000, ZIC, 272, 10, 27.200000, ZIP, 389, 10, 38.900000, 142, 173, 
3, 000186, 142, 156, GVWY, 452, 10, 45.200000, PRSH, 20, 10, 2.000000, SNPR, 0, 10, 0.000000, ZIC, 285, 10, 28.500000, ZIP, 391, 10, 39.100000, 142, 156, 
3, 000194, 139, 165, GVWY, 452, 10, 45.200000, PRSH, 20, 10, 2.000000, SNPR, 0, 10, 0.000000, ZIC, 293, 10, 29.300000, ZIP, 400, 10, 40.000000, 139, 165, 
3, 000206, 145, 165, GVWY, 452, 10, 45.200000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 400, 10, 40.000000, 145, 165, 
3, 000210, 57, 139, GVWY, 452, 10, 45.200000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 442, 10, 44.200000, 57, 139, 
3, 000210, 57, 906, GVWY, 452, 10, 45.200000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 494, 10, 49.400000, 57, 906, 
3, 000210, 99, 304, GVWY, 471, 10, 47.100000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 494, 10, 49.400000, 99, 304, 
3, 000211, 138, 216, GVWY, 471, 10, 47.100000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 313, 10, 31.300000, ZIP, 509, 10, 50.900000, 138, 216, 
3, 000214, 138, 151, GVWY, 471, 10, 47.100000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 342, 10, 34.200000, ZIP, 509, 10, 50.900000, 138, 151, 
3, 000218, 138, 152, GVWY, 471, 10, 47.100000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 515, 10, 51.500000, 138, 152, 
3, 000240, 116, 240, GVWY, 510, 10, 51.000000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 522, 10, 52.200000, 116, 240, 
3, 000240, 144, 163, GVWY, 516, 10, 51.600000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 561, 10, 56.100000, 144, 163, 
3, 000241, 144, 163, GVWY, 531, 10, 53.100000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 588, 10, 58.800000, 144, 163, 
3, 000241, 144, 166, GVWY, 553, 10, 55.300000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 589, 10, 58.900000, 144, 166, 
3, 000241, 133, 166, GVWY, 553, 10, 55.300000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 370, 10, 37.000000, ZIP, 591, 10, 59.100000, 133, 166, 
3, 000243, 133, 166, GVWY, 553, 10, 55.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 370, 10, 37.000000, ZIP, 591, 10, 59.100000, 133, 166, 
3, 000261, 137, 166, GVWY, 553, 10, 55.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 379, 10, 37.900000, ZIP, 591, 10, 59.100000, 137, 166, 
3, 000270, None, 145, GVWY, 553, 10, 55.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 379, 10, 37.900000, ZIP, 599, 10, 59.900000, N, 145, 
3, 000270, None, 168, GVWY, 553, 10, 55.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 604, 10, 60.400000, N, 168, 
3, 000270, 90, 168, GVWY, 553, 10, 55.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 645, 10, 64.500000, 90, 168, 
3, 000271, 142, 168, GVWY, 591, 10, 59.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 645, 10, 64.500000, 142, 168, 
3, 000271, 147, 168, GVWY, 614, 10, 61.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 645, 10, 64.500000, 147, 168, 
3, 000279, 152, 181, GVWY, 614, 10, 61.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 645, 10, 64.500000, 152, 181, 
3, 000298, 148, 162, GVWY, 614, 10, 61.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 688, 10, 68.800000, 148, 162, 
3, 000300, None, 561, GVWY, 614, 10, 61.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 732, 10, 73.200000, N, 561, 
3, 000300, 125, 244, GVWY, 614, 10, 61.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 791, 10, 79.100000, 125, 244, 
3, 000301, 133, 167, GVWY, 641, 10, 64.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 809, 10, 80.900000, 133, 167, 
3, 000301, 133, 169, GVWY, 658, 10, 65.800000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 809, 10, 80.900000, 133, 169, 
3, 000305, 133, 164, GVWY, 660, 10, 66.000000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 810, 10, 81.000000, 133, 164, 
3, 000330, 132, 205, GVWY, 660, 10, 66.000000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 846, 10, 84.600000, 132, 205, 
3, 000330, 140, 205, GVWY, 703, 10, 70.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 846, 10, 84.600000, 140, 205, 
3, 000330, 132, 205, GVWY, 705, 10, 70.500000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 851, 10, 85.100000, 132, 205, 
3, 000332, 155, 168, GVWY, 731, 10, 73.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 851, 10, 85.100000, 155, 168, 
3, 000340, 144, 163, GVWY, 731, 10, 73.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 448, 10, 44.800000, ZIP, 892, 10, 89.200000, 144, 163, 
3, 000360, 137, 168, GVWY, 731, 10, 73.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 902, 10, 90.200000, 137, 168, 
3, 000361, 141, 168, GVWY, 738, 10, 73.800000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 928, 10, 92.800000, 141, 168, 
3, 000361, 147, 173, GVWY, 751, 10, 75.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 928, 10, 92.800000, 147, 173, 
3, 000361, 141, 173, GVWY, 761, 10, 76.100000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 972, 10, 97.200000, 141, 173, 
3, 000361, 141, 173, GVWY, 780, 10, 78.000000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 974, 10, 97.400000, 141, 173, 
3, 000362, 131, 157, GVWY, 783, 10, 78.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 976, 10, 97.600000, 131, 157, 
3, 000371, 143, 166, GVWY, 783, 10, 78.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 992, 10, 99.200000, 143, 166, 
3, 000372, 135, 163, GVWY, 783, 10, 78.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 993, 10, 99.300000, 135, 163, 
3, 000390, 139, 276, GVWY, 784, 10, 78.400000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 996, 10, 99.600000, 139, 276, 
3, 000390, 102, 276, GVWY, 787, 10, 78.700000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1001, 10, 100.100000, 102, 276, 
3, 000390, 147, 175, GVWY, 823, 10, 82.300000, PRSH, 38, 10, 3.800000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1016, 10, 101.600000, 147, 175, 
3, 000391, 153, 175, GVWY, 823, 10, 82.300000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1029, 10, 102.900000, 153, 175, 
3, 000392, 155, 175, GVWY, 823, 10, 82.300000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1029, 10, 102.900000, 155, 175, 
3, 000392, 155, 276, GVWY, 834, 10, 83.400000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1030, 10, 103.000000, 155, 276, 
3, 000393, 140, 166, GVWY, 843, 10, 84.300000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1070, 10, 107.000000, 140, 166, 
3, 000421, 133, 170, GVWY, 843, 10, 84.300000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1109, 10, 110.900000, 133, 170, 
3, 000421, 133, 146, GVWY, 888, 10, 88.800000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1109, 10, 110.900000, 133, 146, 
3, 000422, 139, 166, GVWY, 929, 10, 92.900000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1109, 10, 110.900000, 139, 166, 
3, 000426, 140, 166, GVWY, 945, 10, 94.500000, PRSH, 52, 10, 5.200000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 1152, 10, 115.200000, 140, 166, 
3, 000443, 144, 166, GVWY, 945, 10, 94.500000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 515, 10, 51.500000, ZIP, 1152, 10, 115.200000, 144, 166, 
3, 000450, 139, 173, GVWY, 956, 10, 95.600000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 515, 10, 51.500000, ZIP, 1194, 10, 119.400000, 139, 173, 
3, 000450, 142, 167, GVWY, 957, 10, 95.700000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 515, 10, 51.500000, ZIP, 1223, 10, 122.300000, 142, 167, 
3, 000450, 142, 171, GVWY, 978, 10, 97.800000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 515, 10, 51.500000, ZIP, 1223, 10, 122.300000, 142, 171, 
3, 000451, 143, 173, GVWY, 990, 10, 99.000000, PRSH, 74, 10, 7.400000, SNPR, 0, 10, 0.000000, ZIC, 515, 10, 51.500000, ZIP, 1223, 10, 122.300000, 143, 173, 
