2, 003549, 245, 279, GVWY, 9424, 10, 942.400000, PRSH, 9845, 10, 984.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13638, 10, 1363.800000, 245, 279, 
2, 003556, 247, 273, GVWY, 9424, 10, 942.400000, PRSH, 9886, 10, 988.600000, SNPR, 0, 10, 0.000000, ZIC, 10017, 10, 1001.700000, ZIP, 13638, 10, 1363.800000, 247, 273, 
2, 003558, 245, 249, GVWY, 9424, 10, 942.400000, PRSH, 9886, 10, 988.600000, SNPR, 0, 10, 0.000000, ZIC, 10036, 10, 1003.600000, ZIP, 13668, 10, 1366.800000, 245, 249, 
2, 003560, 245, 279, GVWY, 9424, 10, 942.400000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13668, 10, 1366.800000, 245, 279, 
2, 003575, 226, 257, GVWY, 9461, 10, 946.100000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13668, 10, 1366.800000, 226, 257, 
2, 003575, 227, 250, GVWY, 9485, 10, 948.500000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13668, 10, 1366.800000, 227, 250, 
2, 003576, 240, 250, GVWY, 9496, 10, 949.600000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13700, 10, 1370.000000, 240, 250, 
2, 003576, 245, 250, GVWY, 9528, 10, 952.800000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13726, 10, 1372.600000, 245, 250, 
2, 003577, 242, 246, GVWY, 9528, 10, 952.800000, PRSH, 9981, 10, 998.100000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13760, 10, 1376.000000, 242, 246, 
2, 003581, 243, 265, GVWY, 9528, 10, 952.800000, PRSH, 10031, 10, 1003.100000, SNPR, 0, 10, 0.000000, ZIC, 10067, 10, 1006.700000, ZIP, 13781, 10, 1378.100000, 243, 265, 
2, 003583, 243, 265, GVWY, 9528, 10, 952.800000, PRSH, 10031, 10, 1003.100000, SNPR, 0, 10, 0.000000, ZIC, 10104, 10, 1010.400000, ZIP, 13783, 10, 1378.300000, 243, 265, 
2, 003596, 243, 278, GVWY, 9528, 10, 952.800000, PRSH, 10031, 10, 1003.100000, SNPR, 0, 10, 0.000000, ZIC, 10128, 10, 1012.800000, ZIP, 13783, 10, 1378.300000, 243, 278, 
2, 003599, 232, 278, GVWY, 9528, 10, 952.800000, PRSH, 10031, 10, 1003.100000, SNPR, 0, 10, 0.000000, ZIC, 10138, 10, 1013.800000, ZIP, 13787, 10, 1378.700000, 232, 278, 
2, 003600, 226, 278, GVWY, 9528, 10, 952.800000, PRSH, 10047, 10, 1004.700000, SNPR, 0, 10, 0.000000, ZIC, 10138, 10, 1013.800000, ZIP, 13788, 10, 1378.800000, 226, 278, 
2, 003604, 232, None, GVWY, 9528, 10, 952.800000, PRSH, 10047, 10, 1004.700000, SNPR, 0, 10, 0.000000, ZIC, 10138, 10, 1013.800000, ZIP, 13818, 10, 1381.800000, 232, N, 
2, 003605, 257, 277, GVWY, 9551, 10, 955.100000, PRSH, 10047, 10, 1004.700000, SNPR, 0, 10, 0.000000, ZIC, 10138, 10, 1013.800000, ZIP, 13824, 10, 1382.400000, 257, 277, 
2, 003605, 249, 257, GVWY, 9551, 10, 955.100000, PRSH, 10099, 10, 1009.900000, SNPR, 0, 10, 0.000000, ZIC, 10171, 10, 1017.100000, ZIP, 13824, 10, 1382.400000, 249, 257, 
2, 003605, 249, 270, GVWY, 9558, 10, 955.800000, PRSH, 10099, 10, 1009.900000, SNPR, 0, 10, 0.000000, ZIC, 10171, 10, 1017.100000, ZIP, 13874, 10, 1387.400000, 249, 270, 
2, 003605, 247, 265, GVWY, 9594, 10, 959.400000, PRSH, 10099, 10, 1009.900000, SNPR, 0, 10, 0.000000, ZIC, 10171, 10, 1017.100000, ZIP, 13874, 10, 1387.400000, 247, 265, 
2, 003610, 249, 260, GVWY, 9594, 10, 959.400000, PRSH, 10099, 10, 1009.900000, SNPR, 0, 10, 0.000000, ZIC, 10217, 10, 1021.700000, ZIP, 13874, 10, 1387.400000, 249, 260, 
2, 003613, 242, 256, GVWY, 9594, 10, 959.400000, PRSH, 10099, 10, 1009.900000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13902, 10, 1390.200000, 242, 256, 
2, 003622, 244, 265, GVWY, 9594, 10, 959.400000, PRSH, 10139, 10, 1013.900000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13934, 10, 1393.400000, 244, 265, 
2, 003622, 230, 265, GVWY, 9594, 10, 959.400000, PRSH, 10165, 10, 1016.500000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13935, 10, 1393.500000, 230, 265, 
2, 003634, 209, 255, GVWY, 9594, 10, 959.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13935, 10, 1393.500000, 209, 255, 
2, 003635, 209, 255, GVWY, 9619, 10, 961.900000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13935, 10, 1393.500000, 209, 255, 
2, 003636, 243, 265, GVWY, 9654, 10, 965.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 10236, 10, 1023.600000, ZIP, 13935, 10, 1393.500000, 243, 265, 
2, 003636, 243, 282, GVWY, 9654, 10, 965.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 10257, 10, 1025.700000, ZIP, 13935, 10, 1393.500000, 243, 282, 
2, 003637, 248, 282, GVWY, 9654, 10, 965.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 13943, 10, 1394.300000, 248, 282, 
2, 003639, 245, 263, GVWY, 9654, 10, 965.400000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 13943, 10, 1394.300000, 245, 263, 
2, 003646, 246, 262, GVWY, 9654, 10, 965.400000, PRSH, 10291, 10, 1029.100000, SNPR, 0, 10, 0.000000, ZIC, 10283, 10, 1028.300000, ZIP, 13977, 10, 1397.700000, 246, 262, 
2, 003650, 246, 266, GVWY, 9654, 10, 965.400000, PRSH, 10291, 10, 1029.100000, SNPR, 0, 10, 0.000000, ZIC, 10298, 10, 1029.800000, ZIP, 14001, 10, 1400.100000, 246, 266, 
2, 003664, 249, None, GVWY, 9656, 10, 965.600000, PRSH, 10291, 10, 1029.100000, SNPR, 0, 10, 0.000000, ZIC, 10298, 10, 1029.800000, ZIP, 14036, 10, 1403.600000, 249, N, 
2, 003664, 233, 283, GVWY, 9656, 10, 965.600000, PRSH, 10291, 10, 1029.100000, SNPR, 0, 10, 0.000000, ZIC, 10304, 10, 1030.400000, ZIP, 14106, 10, 1410.600000, 233, 283, 
2, 003665, 226, 238, GVWY, 9678, 10, 967.800000, PRSH, 10291, 10, 1029.100000, SNPR, 0, 10, 0.000000, ZIC, 10304, 10, 1030.400000, ZIP, 14107, 10, 1410.700000, 226, 238, 
2, 003665, 227, 255, GVWY, 9678, 10, 967.800000, PRSH, 10350, 10, 1035.000000, SNPR, 0, 10, 0.000000, ZIC, 10304, 10, 1030.400000, ZIP, 14107, 10, 1410.700000, 227, 255, 
2, 003665, 227, 265, GVWY, 9678, 10, 967.800000, PRSH, 10353, 10, 1035.300000, SNPR, 0, 10, 0.000000, ZIC, 10304, 10, 1030.400000, ZIP, 14107, 10, 1410.700000, 227, 265, 
2, 003667, 251, 278, GVWY, 9678, 10, 967.800000, PRSH, 10353, 10, 1035.300000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 14107, 10, 1410.700000, 251, 278, 
2, 003668, 251, 280, GVWY, 9706, 10, 970.600000, PRSH, 10353, 10, 1035.300000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 14108, 10, 1410.800000, 251, 280, 
2, 003670, 238, 280, GVWY, 9706, 10, 970.600000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10337, 10, 1033.700000, ZIP, 14108, 10, 1410.800000, 238, 280, 
2, 003682, 233, 276, GVWY, 9706, 10, 970.600000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 14116, 10, 1411.600000, 233, 276, 
2, 003695, 252, 411, GVWY, 9744, 10, 974.400000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 14116, 10, 1411.600000, 252, 411, 
2, 003695, 252, 306, GVWY, 9744, 10, 974.400000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 14171, 10, 1417.100000, 252, 306, 
2, 003695, 252, 306, GVWY, 9786, 10, 978.600000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 14198, 10, 1419.800000, 252, 306, 
2, 003697, 256, 306, GVWY, 9786, 10, 978.600000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10371, 10, 1037.100000, ZIP, 14198, 10, 1419.800000, 256, 306, 
2, 003697, 256, 284, GVWY, 9786, 10, 978.600000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10412, 10, 1041.200000, ZIP, 14233, 10, 1423.300000, 256, 284, 
2, 003700, 252, 284, GVWY, 9807, 10, 980.700000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 10412, 10, 1041.200000, ZIP, 14247, 10, 1424.700000, 252, 284, 
2, 003700, 250, 284, GVWY, 9807, 10, 980.700000, PRSH, 10447, 10, 1044.700000, SNPR, 0, 10, 0.000000, ZIC, 10412, 10, 1041.200000, ZIP, 14247, 10, 1424.700000, 250, 284, 
2, 003703, 250, 284, GVWY, 9807, 10, 980.700000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10412, 10, 1041.200000, ZIP, 14247, 10, 1424.700000, 250, 284, 
2, 003712, 233, 284, GVWY, 9807, 10, 980.700000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10420, 10, 1042.000000, ZIP, 14249, 10, 1424.900000, 233, 284, 
2, 003725, 240, 284, GVWY, 9812, 10, 981.200000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10420, 10, 1042.000000, ZIP, 14278, 10, 1427.800000, 240, 284, 
2, 003725, 233, 284, GVWY, 9817, 10, 981.700000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10420, 10, 1042.000000, ZIP, 14281, 10, 1428.100000, 233, 284, 
2, 003725, 251, 259, GVWY, 9857, 10, 985.700000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10420, 10, 1042.000000, ZIP, 14281, 10, 1428.100000, 251, 259, 
2, 003725, 250, 259, GVWY, 9857, 10, 985.700000, PRSH, 10477, 10, 1047.700000, SNPR, 0, 10, 0.000000, ZIC, 10487, 10, 1048.700000, ZIP, 14281, 10, 1428.100000, 250, 259, 
2, 003727, 249, 253, GVWY, 9857, 10, 985.700000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 10487, 10, 1048.700000, ZIP, 14311, 10, 1431.100000, 249, 253, 
2, 003728, 250, 259, GVWY, 9893, 10, 989.300000, PRSH, 10509, 10, 1050.900000, SNPR, 0, 10, 0.000000, ZIC, 10487, 10, 1048.700000, ZIP, 14311, 10, 1431.100000, 250, 259, 
2, 003730, 246, 255, GVWY, 9893, 10, 989.300000, PRSH, 10553, 10, 1055.300000, SNPR, 0, 10, 0.000000, ZIC, 10487, 10, 1048.700000, ZIP, 14330, 10, 1433.000000, 246, 255, 
2, 003732, 236, 264, GVWY, 9893, 10, 989.300000, PRSH, 10594, 10, 1059.400000, SNPR, 0, 10, 0.000000, ZIC, 10487, 10, 1048.700000, ZIP, 14376, 10, 1437.600000, 236, 264, 
2, 003733, 235, 264, GVWY, 9893, 10, 989.300000, PRSH, 10594, 10, 1059.400000, SNPR, 0, 10, 0.000000, ZIC, 10547, 10, 1054.700000, ZIP, 14376, 10, 1437.600000, 235, 264, 
2, 003754, 231, 658, GVWY, 9948, 10, 994.800000, PRSH, 10594, 10, 1059.400000, SNPR, 0, 10, 0.000000, ZIC, 10547, 10, 1054.700000, ZIP, 14376, 10, 1437.600000, 231, 658, 
2, 003755, 252, 263, GVWY, 9997, 10, 999.700000, PRSH, 10594, 10, 1059.400000, SNPR, 0, 10, 0.000000, ZIC, 10576, 10, 1057.600000, ZIP, 14376, 10, 1437.600000, 252, 263, 
2, 003757, 257, 263, GVWY, 9997, 10, 999.700000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10576, 10, 1057.600000, ZIP, 14376, 10, 1437.600000, 257, 263, 
2, 003761, 255, 263, GVWY, 10003, 10, 1000.300000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10576, 10, 1057.600000, ZIP, 14388, 10, 1438.800000, 255, 263, 
2, 003761, 251, 263, GVWY, 10003, 10, 1000.300000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 10576, 10, 1057.600000, ZIP, 14409, 10, 1440.900000, 251, 263, 
2, 003773, 251, 266, GVWY, 10003, 10, 1000.300000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 14463, 10, 1446.300000, 251, 266, 
2, 003776, 239, 263, GVWY, 10003, 10, 1000.300000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14463, 10, 1446.300000, 239, 263, 
2, 003785, 239, 685, GVWY, 10003, 10, 1000.300000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14473, 10, 1447.300000, 239, 685, 
2, 003785, 179, 685, GVWY, 10007, 10, 1000.700000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14477, 10, 1447.700000, 179, 685, 
2, 003785, 249, 281, GVWY, 10007, 10, 1000.700000, PRSH, 10741, 10, 1074.100000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14503, 10, 1450.300000, 249, 281, 
2, 003786, 249, 269, GVWY, 10042, 10, 1004.200000, PRSH, 10741, 10, 1074.100000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14522, 10, 1452.200000, 249, 269, 
2, 003786, 232, 269, GVWY, 10042, 10, 1004.200000, PRSH, 10772, 10, 1077.200000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14522, 10, 1452.200000, 232, 269, 
2, 003788, 232, 261, GVWY, 10052, 10, 1005.200000, PRSH, 10772, 10, 1077.200000, SNPR, 0, 10, 0.000000, ZIC, 10632, 10, 1063.200000, ZIP, 14522, 10, 1452.200000, 232, 261, 
2, 003789, 232, 267, GVWY, 10052, 10, 1005.200000, PRSH, 10772, 10, 1077.200000, SNPR, 0, 10, 0.000000, ZIC, 10674, 10, 1067.400000, ZIP, 14569, 10, 1456.900000, 232, 267, 
2, 003789, 232, 261, GVWY, 10052, 10, 1005.200000, PRSH, 10772, 10, 1077.200000, SNPR, 0, 10, 0.000000, ZIC, 10707, 10, 1070.700000, ZIP, 14599, 10, 1459.900000, 232, 261, 
2, 003814, 232, 261, GVWY, 10052, 10, 1005.200000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14599, 10, 1459.900000, 232, 261, 
2, 003815, 250, 286, GVWY, 10059, 10, 1005.900000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14599, 10, 1459.900000, 250, 286, 
2, 003816, 251, 259, GVWY, 10059, 10, 1005.900000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14617, 10, 1461.700000, 251, 259, 
2, 003816, 241, 259, GVWY, 10074, 10, 1007.400000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14617, 10, 1461.700000, 241, 259, 
2, 003817, 223, 257, GVWY, 10084, 10, 1008.400000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14645, 10, 1464.500000, 223, 257, 
2, 003818, 223, 251, GVWY, 10097, 10, 1009.700000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10716, 10, 1071.600000, ZIP, 14645, 10, 1464.500000, 223, 251, 
2, 003821, 224, 265, GVWY, 10097, 10, 1009.700000, PRSH, 10793, 10, 1079.300000, SNPR, 0, 10, 0.000000, ZIC, 10718, 10, 1071.800000, ZIP, 14688, 10, 1468.800000, 224, 265, 
2, 003821, 228, 265, GVWY, 10097, 10, 1009.700000, PRSH, 10828, 10, 1082.800000, SNPR, 0, 10, 0.000000, ZIC, 10778, 10, 1077.800000, ZIP, 14688, 10, 1468.800000, 228, 265, 
2, 003827, 236, 268, GVWY, 10097, 10, 1009.700000, PRSH, 10828, 10, 1082.800000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14692, 10, 1469.200000, 236, 268, 
2, 003845, 246, 496, GVWY, 10097, 10, 1009.700000, PRSH, 10828, 10, 1082.800000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14719, 10, 1471.900000, 246, 496, 
2, 003845, 246, 307, GVWY, 10144, 10, 1014.400000, PRSH, 10828, 10, 1082.800000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14719, 10, 1471.900000, 246, 307, 
2, 003845, 164, 264, GVWY, 10144, 10, 1014.400000, PRSH, 10856, 10, 1085.600000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14741, 10, 1474.100000, 164, 264, 
2, 003845, 227, 280, GVWY, 10171, 10, 1017.100000, PRSH, 10856, 10, 1085.600000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14745, 10, 1474.500000, 227, 280, 
2, 003846, 227, 267, GVWY, 10171, 10, 1017.100000, PRSH, 10856, 10, 1085.600000, SNPR, 0, 10, 0.000000, ZIC, 10798, 10, 1079.800000, ZIP, 14813, 10, 1481.300000, 227, 267, 
2, 003846, 227, 267, GVWY, 10171, 10, 1017.100000, PRSH, 10856, 10, 1085.600000, SNPR, 0, 10, 0.000000, ZIC, 10812, 10, 1081.200000, ZIP, 14813, 10, 1481.300000, 227, 267, 
2, 003847, 227, 252, GVWY, 10171, 10, 1017.100000, PRSH, 10921, 10, 1092.100000, SNPR, 0, 10, 0.000000, ZIC, 10812, 10, 1081.200000, ZIP, 14813, 10, 1481.300000, 227, 252, 
2, 003850, 235, 267, GVWY, 10171, 10, 1017.100000, PRSH, 10921, 10, 1092.100000, SNPR, 0, 10, 0.000000, ZIC, 10859, 10, 1085.900000, ZIP, 14813, 10, 1481.300000, 235, 267, 
2, 003851, 227, 267, GVWY, 10171, 10, 1017.100000, PRSH, 10921, 10, 1092.100000, SNPR, 0, 10, 0.000000, ZIC, 10863, 10, 1086.300000, ZIP, 14825, 10, 1482.500000, 227, 267, 
2, 003856, 230, 280, GVWY, 10171, 10, 1017.100000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10863, 10, 1086.300000, ZIP, 14825, 10, 1482.500000, 230, 280, 
2, 003875, 113, 456, GVWY, 10171, 10, 1017.100000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10952, 10, 1095.200000, ZIP, 14825, 10, 1482.500000, 113, 456, 
2, 003876, 255, 299, GVWY, 10180, 10, 1018.000000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10952, 10, 1095.200000, ZIP, 14825, 10, 1482.500000, 255, 299, 
2, 003877, 255, 265, GVWY, 10196, 10, 1019.600000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10952, 10, 1095.200000, ZIP, 14842, 10, 1484.200000, 255, 265, 
2, 003877, 263, 271, GVWY, 10196, 10, 1019.600000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10974, 10, 1097.400000, ZIP, 14842, 10, 1484.200000, 263, 271, 
2, 003877, 262, 271, GVWY, 10206, 10, 1020.600000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 10974, 10, 1097.400000, ZIP, 14842, 10, 1484.200000, 262, 271, 
2, 003884, 255, 265, GVWY, 10206, 10, 1020.600000, PRSH, 11009, 10, 1100.900000, SNPR, 0, 10, 0.000000, ZIC, 10974, 10, 1097.400000, ZIP, 14842, 10, 1484.200000, 255, 265, 
2, 003884, 249, 265, GVWY, 10206, 10, 1020.600000, PRSH, 11009, 10, 1100.900000, SNPR, 0, 10, 0.000000, ZIC, 10999, 10, 1099.900000, ZIP, 14865, 10, 1486.500000, 249, 265, 
2, 003895, 240, 262, GVWY, 10206, 10, 1020.600000, PRSH, 11042, 10, 1104.200000, SNPR, 0, 10, 0.000000, ZIC, 10999, 10, 1099.900000, ZIP, 14865, 10, 1486.500000, 240, 262, 
2, 003896, 240, 262, GVWY, 10206, 10, 1020.600000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11017, 10, 1101.700000, ZIP, 14865, 10, 1486.500000, 240, 262, 
2, 003905, 227, 563, GVWY, 10226, 10, 1022.600000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11017, 10, 1101.700000, ZIP, 14866, 10, 1486.600000, 227, 563, 
2, 003905, 227, 266, GVWY, 10257, 10, 1025.700000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11017, 10, 1101.700000, ZIP, 14866, 10, 1486.600000, 227, 266, 
2, 003905, 227, 262, GVWY, 10257, 10, 1025.700000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11047, 10, 1104.700000, ZIP, 14918, 10, 1491.800000, 227, 262, 
2, 003907, 248, 266, GVWY, 10262, 10, 1026.200000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11047, 10, 1104.700000, ZIP, 14918, 10, 1491.800000, 248, 266, 
2, 003907, 248, 285, GVWY, 10262, 10, 1026.200000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11079, 10, 1107.900000, ZIP, 14918, 10, 1491.800000, 248, 285, 
2, 003909, 249, 258, GVWY, 10276, 10, 1027.600000, PRSH, 11048, 10, 1104.800000, SNPR, 0, 10, 0.000000, ZIC, 11079, 10, 1107.900000, ZIP, 14918, 10, 1491.800000, 249, 258, 
2, 003912, 247, 251, GVWY, 10276, 10, 1027.600000, PRSH, 11079, 10, 1107.900000, SNPR, 0, 10, 0.000000, ZIC, 11079, 10, 1107.900000, ZIP, 14948, 10, 1494.800000, 247, 251, 
2, 003919, 245, 256, GVWY, 10276, 10, 1027.600000, PRSH, 11079, 10, 1107.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 14972, 10, 1497.200000, 245, 256, 
2, 003925, 244, 256, GVWY, 10276, 10, 1027.600000, PRSH, 11142, 10, 1114.200000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 14972, 10, 1497.200000, 244, 256, 
2, 003931, 244, 285, GVWY, 10276, 10, 1027.600000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 15004, 10, 1500.400000, 244, 285, 
2, 003935, 248, 259, GVWY, 10314, 10, 1031.400000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 15004, 10, 1500.400000, 248, 259, 
2, 003935, 249, 259, GVWY, 10347, 10, 1034.700000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 15054, 10, 1505.400000, 249, 259, 
2, 003936, 247, 259, GVWY, 10359, 10, 1035.900000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 15076, 10, 1507.600000, 247, 259, 
2, 003936, 247, 259, GVWY, 10369, 10, 1036.900000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11095, 10, 1109.500000, ZIP, 15076, 10, 1507.600000, 247, 259, 
2, 003937, 251, 261, GVWY, 10369, 10, 1036.900000, PRSH, 11179, 10, 1117.900000, SNPR, 0, 10, 0.000000, ZIC, 11143, 10, 1114.300000, ZIP, 15102, 10, 1510.200000, 251, 261, 
2, 003938, 250, 261, GVWY, 10369, 10, 1036.900000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11177, 10, 1117.700000, ZIP, 15102, 10, 1510.200000, 250, 261, 
2, 003956, 246, 261, GVWY, 10369, 10, 1036.900000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15134, 10, 1513.400000, 246, 261, 
2, 003965, 248, 465, GVWY, 10404, 10, 1040.400000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15180, 10, 1518.000000, 248, 465, 
2, 003965, 223, 253, GVWY, 10415, 10, 1041.500000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15204, 10, 1520.400000, 223, 253, 
2, 003965, 223, 465, GVWY, 10425, 10, 1042.500000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15204, 10, 1520.400000, 223, 465, 
2, 003965, 223, 255, GVWY, 10457, 10, 1045.700000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15237, 10, 1523.700000, 223, 255, 
2, 003967, 251, 264, GVWY, 10457, 10, 1045.700000, PRSH, 11266, 10, 1126.600000, SNPR, 0, 10, 0.000000, ZIC, 11197, 10, 1119.700000, ZIP, 15265, 10, 1526.500000, 251, 264, 
2, 003973, 251, 264, GVWY, 10457, 10, 1045.700000, PRSH, 11266, 10, 1126.600000, SNPR, 0, 10, 0.000000, ZIC, 11250, 10, 1125.000000, ZIP, 15265, 10, 1526.500000, 251, 264, 
