2, 003155, 277, 300, GVWY, 13255, 10, 1325.500000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19253, 10, 1925.300000, 277, 300, 
2, 003155, 264, 300, GVWY, 13262, 10, 1326.200000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19253, 10, 1925.300000, 264, 300, 
2, 003155, 264, 300, GVWY, 13291, 10, 1329.100000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19274, 10, 1927.400000, 264, 300, 
2, 003158, 264, 300, GVWY, 13291, 10, 1329.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19274, 10, 1927.400000, 264, 300, 
2, 003166, 239, 300, GVWY, 13291, 10, 1329.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19275, 10, 1927.500000, 239, 300, 
2, 003184, 262, 578, GVWY, 13291, 10, 1329.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19366, 10, 1936.600000, 262, 578, 
2, 003184, 262, 365, GVWY, 13302, 10, 1330.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19366, 10, 1936.600000, 262, 365, 
2, 003184, 196, 365, GVWY, 13314, 10, 1331.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19369, 10, 1936.900000, 196, 365, 
2, 003185, 224, 264, GVWY, 13353, 10, 1335.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19407, 10, 1940.700000, 224, 264, 
2, 003185, 224, 264, GVWY, 13377, 10, 1337.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19457, 10, 1945.700000, 224, 264, 
2, 003186, 243, 264, GVWY, 13396, 10, 1339.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 19461, 10, 1946.100000, 243, 264, 
2, 003187, 243, 264, GVWY, 13444, 10, 1344.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8030, 10, 803.000000, ZIP, 19461, 10, 1946.100000, 243, 264, 
2, 003190, 249, 264, GVWY, 13444, 10, 1344.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8100, 10, 810.000000, ZIP, 19461, 10, 1946.100000, 249, 264, 
2, 003214, 257, 323, GVWY, 13460, 10, 1346.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8100, 10, 810.000000, ZIP, 19461, 10, 1946.100000, 257, 323, 
2, 003215, 264, 276, GVWY, 13468, 10, 1346.800000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8100, 10, 810.000000, ZIP, 19511, 10, 1951.100000, 264, 276, 
2, 003215, 264, 323, GVWY, 13481, 10, 1348.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8100, 10, 810.000000, ZIP, 19511, 10, 1951.100000, 264, 323, 
2, 003216, 233, 266, GVWY, 13481, 10, 1348.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8159, 10, 815.900000, ZIP, 19513, 10, 1951.300000, 233, 266, 
2, 003216, 232, 266, GVWY, 13515, 10, 1351.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8159, 10, 815.900000, ZIP, 19528, 10, 1952.800000, 232, 266, 
2, 003217, 232, 269, GVWY, 13515, 10, 1351.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8164, 10, 816.400000, ZIP, 19528, 10, 1952.800000, 232, 269, 
2, 003217, 240, 262, GVWY, 13550, 10, 1355.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8164, 10, 816.400000, ZIP, 19528, 10, 1952.800000, 240, 262, 
2, 003222, 240, 255, GVWY, 13550, 10, 1355.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19568, 10, 1956.800000, 240, 255, 
2, 003244, 195, 766, GVWY, 13567, 10, 1356.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19568, 10, 1956.800000, 195, 766, 
2, 003244, 195, 766, GVWY, 13583, 10, 1358.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19568, 10, 1956.800000, 195, 766, 
2, 003245, 248, 283, GVWY, 13586, 10, 1358.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19616, 10, 1961.600000, 248, 283, 
2, 003245, 248, 271, GVWY, 13607, 10, 1360.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19616, 10, 1961.600000, 248, 271, 
2, 003246, 248, 271, GVWY, 13646, 10, 1364.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19658, 10, 1965.800000, 248, 271, 
2, 003247, 240, 256, GVWY, 13692, 10, 1369.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8188, 10, 818.800000, ZIP, 19660, 10, 1966.000000, 240, 256, 
2, 003266, 227, 251, GVWY, 13692, 10, 1369.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8223, 10, 822.300000, ZIP, 19685, 10, 1968.500000, 227, 251, 
2, 003274, 152, 252, GVWY, 13707, 10, 1370.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8223, 10, 822.300000, ZIP, 19685, 10, 1968.500000, 152, 252, 
2, 003274, 219, 274, GVWY, 13736, 10, 1373.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8223, 10, 822.300000, ZIP, 19685, 10, 1968.500000, 219, 274, 
2, 003274, 219, 241, GVWY, 13736, 10, 1373.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8223, 10, 822.300000, ZIP, 19734, 10, 1973.400000, 219, 241, 
2, 003274, 219, 274, GVWY, 13736, 10, 1373.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8254, 10, 825.400000, ZIP, 19768, 10, 1976.800000, 219, 274, 
2, 003275, 224, 271, GVWY, 13772, 10, 1377.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8254, 10, 825.400000, ZIP, 19769, 10, 1976.900000, 224, 271, 
2, 003275, 224, 271, GVWY, 13795, 10, 1379.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8254, 10, 825.400000, ZIP, 19769, 10, 1976.900000, 224, 271, 
2, 003277, 241, 271, GVWY, 13815, 10, 1381.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8254, 10, 825.400000, ZIP, 19814, 10, 1981.400000, 241, 271, 
2, 003281, 242, 271, GVWY, 13815, 10, 1381.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8266, 10, 826.600000, ZIP, 19862, 10, 1986.200000, 242, 271, 
2, 003285, 245, 271, GVWY, 13815, 10, 1381.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8310, 10, 831.000000, ZIP, 19862, 10, 1986.200000, 245, 271, 
2, 003291, 247, 274, GVWY, 13815, 10, 1381.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8317, 10, 831.700000, ZIP, 19862, 10, 1986.200000, 247, 274, 
2, 003304, 129, 505, GVWY, 13815, 10, 1381.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8317, 10, 831.700000, ZIP, 19948, 10, 1994.800000, 129, 505, 
2, 003304, 249, 397, GVWY, 13830, 10, 1383.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8317, 10, 831.700000, ZIP, 19948, 10, 1994.800000, 249, 397, 
2, 003305, 249, 439, GVWY, 13834, 10, 1383.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8351, 10, 835.100000, ZIP, 19948, 10, 1994.800000, 249, 439, 
2, 003305, 186, 329, GVWY, 13885, 10, 1388.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8351, 10, 835.100000, ZIP, 19951, 10, 1995.100000, 186, 329, 
2, 003305, 186, 329, GVWY, 13903, 10, 1390.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8351, 10, 835.100000, ZIP, 19951, 10, 1995.100000, 186, 329, 
2, 003305, 186, 329, GVWY, 13903, 10, 1390.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8351, 10, 835.100000, ZIP, 20037, 10, 2003.700000, 186, 329, 
2, 003306, 235, 257, GVWY, 13903, 10, 1390.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8351, 10, 835.100000, ZIP, 20054, 10, 2005.400000, 235, 257, 
2, 003309, 235, 258, GVWY, 13903, 10, 1390.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20089, 10, 2008.900000, 235, 258, 
2, 003334, 212, 488, GVWY, 13927, 10, 1392.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20089, 10, 2008.900000, 212, 488, 
2, 003334, 148, 488, GVWY, 13937, 10, 1393.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20089, 10, 2008.900000, 148, 488, 
2, 003334, 227, 488, GVWY, 13956, 10, 1395.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20133, 10, 2013.300000, 227, 488, 
2, 003334, 242, 488, GVWY, 13984, 10, 1398.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20142, 10, 2014.200000, 242, 488, 
2, 003335, 242, 278, GVWY, 13996, 10, 1399.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 20142, 10, 2014.200000, 242, 278, 
2, 003336, 251, 278, GVWY, 13996, 10, 1399.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8405, 10, 840.500000, ZIP, 20187, 10, 2018.700000, 251, 278, 
2, 003343, 251, 261, GVWY, 13996, 10, 1399.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20187, 10, 2018.700000, 251, 261, 
2, 003364, 197, 729, GVWY, 13996, 10, 1399.600000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20262, 10, 2026.200000, 197, 729, 
2, 003364, 197, 265, GVWY, 14019, 10, 1401.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20317, 10, 2031.700000, 197, 265, 
2, 003364, 214, 265, GVWY, 14045, 10, 1404.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20317, 10, 2031.700000, 214, 265, 
2, 003365, 214, 265, GVWY, 14045, 10, 1404.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20329, 10, 2032.900000, 214, 265, 
2, 003365, 214, 265, GVWY, 14082, 10, 1408.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20366, 10, 2036.600000, 214, 265, 
2, 003366, 214, 265, GVWY, 14114, 10, 1411.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8424, 10, 842.400000, ZIP, 20382, 10, 2038.200000, 214, 265, 
2, 003376, 223, 260, GVWY, 14114, 10, 1411.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8471, 10, 847.100000, ZIP, 20431, 10, 2043.100000, 223, 260, 
2, 003394, 185, 251, GVWY, 14114, 10, 1411.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8499, 10, 849.900000, ZIP, 20447, 10, 2044.700000, 185, 251, 
2, 003394, 185, None, GVWY, 14149, 10, 1414.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8499, 10, 849.900000, ZIP, 20447, 10, 2044.700000, 185, N, 
2, 003394, 196, 270, GVWY, 14158, 10, 1415.800000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8499, 10, 849.900000, ZIP, 20447, 10, 2044.700000, 196, 270, 
2, 003394, 231, 270, GVWY, 14212, 10, 1421.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8499, 10, 849.900000, ZIP, 20467, 10, 2046.700000, 231, 270, 
2, 003395, 224, 270, GVWY, 14244, 10, 1424.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8536, 10, 853.600000, ZIP, 20467, 10, 2046.700000, 224, 270, 
2, 003395, 231, 260, GVWY, 14244, 10, 1424.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8536, 10, 853.600000, ZIP, 20524, 10, 2052.400000, 231, 260, 
2, 003396, 231, 270, GVWY, 14265, 10, 1426.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8536, 10, 853.600000, ZIP, 20530, 10, 2053.000000, 231, 270, 
2, 003396, 231, 270, GVWY, 14265, 10, 1426.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20575, 10, 2057.500000, 231, 270, 
2, 003424, 59, None, GVWY, 14299, 10, 1429.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20602, 10, 2060.200000, 59, N, 
2, 003424, 82, 301, GVWY, 14338, 10, 1433.800000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20647, 10, 2064.700000, 82, 301, 
2, 003425, 245, 251, GVWY, 14384, 10, 1438.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20666, 10, 2066.600000, 245, 251, 
2, 003425, 245, 254, GVWY, 14418, 10, 1441.800000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20666, 10, 2066.600000, 245, 254, 
2, 003425, 245, 256, GVWY, 14449, 10, 1444.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 20666, 10, 2066.600000, 245, 256, 
2, 003429, 243, 253, GVWY, 14449, 10, 1444.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8605, 10, 860.500000, ZIP, 20671, 10, 2067.100000, 243, 253, 
2, 003429, 243, 264, GVWY, 14449, 10, 1444.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20710, 10, 2071.000000, 243, 264, 
2, 003454, 288, 516, GVWY, 14467, 10, 1446.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20710, 10, 2071.000000, 288, 516, 
2, 003454, 213, 767, GVWY, 14467, 10, 1446.700000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20722, 10, 2072.200000, 213, 767, 
2, 003455, 247, 278, GVWY, 14483, 10, 1448.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20722, 10, 2072.200000, 247, 278, 
2, 003455, 247, 278, GVWY, 14483, 10, 1448.300000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20772, 10, 2077.200000, 247, 278, 
2, 003455, 213, 264, GVWY, 14531, 10, 1453.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20777, 10, 2077.700000, 213, 264, 
2, 003455, 213, 278, GVWY, 14544, 10, 1454.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 20826, 10, 2082.600000, 213, 278, 
2, 003459, 231, 252, GVWY, 14544, 10, 1454.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8649, 10, 864.900000, ZIP, 20859, 10, 2085.900000, 231, 252, 
2, 003462, 231, 252, GVWY, 14544, 10, 1454.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 20900, 10, 2090.000000, 231, 252, 
2, 003484, 241, 247, GVWY, 14544, 10, 1454.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 20990, 10, 2099.000000, 241, 247, 
2, 003485, 245, 248, GVWY, 14582, 10, 1458.200000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 21026, 10, 2102.600000, 245, 248, 
2, 003485, 245, 252, GVWY, 14624, 10, 1462.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 21057, 10, 2105.700000, 245, 252, 
2, 003485, 245, 252, GVWY, 14651, 10, 1465.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 21057, 10, 2105.700000, 245, 252, 
2, 003486, 245, 268, GVWY, 14680, 10, 1468.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 21058, 10, 2105.800000, 245, 268, 
2, 003487, 238, 268, GVWY, 14725, 10, 1472.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8681, 10, 868.100000, ZIP, 21061, 10, 2106.100000, 238, 268, 
2, 003491, 242, 272, GVWY, 14725, 10, 1472.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8692, 10, 869.200000, ZIP, 21061, 10, 2106.100000, 242, 272, 
2, 003497, 244, 272, GVWY, 14725, 10, 1472.500000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 8735, 10, 873.500000, ZIP, 21083, 10, 2108.300000, 244, 272, 
2, 003512, 222, 270, GVWY, 14725, 10, 1472.500000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8735, 10, 873.500000, ZIP, 21083, 10, 2108.300000, 222, 270, 
2, 003514, 247, 267, GVWY, 14725, 10, 1472.500000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8741, 10, 874.100000, ZIP, 21131, 10, 2113.100000, 247, 267, 
2, 003515, 247, 265, GVWY, 14758, 10, 1475.800000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8741, 10, 874.100000, ZIP, 21131, 10, 2113.100000, 247, 265, 
2, 003515, 187, 265, GVWY, 14758, 10, 1475.800000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21132, 10, 2113.200000, 187, 265, 
2, 003515, 232, 265, GVWY, 14771, 10, 1477.100000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21139, 10, 2113.900000, 232, 265, 
2, 003515, 232, 267, GVWY, 14796, 10, 1479.600000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21190, 10, 2119.000000, 232, 267, 
2, 003516, 232, 264, GVWY, 14846, 10, 1484.600000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21241, 10, 2124.100000, 232, 264, 
2, 003516, 232, 267, GVWY, 14871, 10, 1487.100000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21296, 10, 2129.600000, 232, 267, 
2, 003532, 246, 267, GVWY, 14871, 10, 1487.100000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 8782, 10, 878.200000, ZIP, 21315, 10, 2131.500000, 246, 267, 
2, 003533, 222, 267, GVWY, 14871, 10, 1487.100000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21315, 10, 2131.500000, 222, 267, 
2, 003545, 249, 254, GVWY, 14873, 10, 1487.300000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21316, 10, 2131.600000, 249, 254, 
2, 003545, 249, 254, GVWY, 14907, 10, 1490.700000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21355, 10, 2135.500000, 249, 254, 
2, 003545, 249, 298, GVWY, 14942, 10, 1494.200000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21395, 10, 2139.500000, 249, 298, 
2, 003545, 249, 268, GVWY, 14993, 10, 1499.300000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21447, 10, 2144.700000, 249, 268, 
2, 003546, 248, 271, GVWY, 15000, 10, 1500.000000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21447, 10, 2144.700000, 248, 271, 
2, 003547, 248, 293, GVWY, 15012, 10, 1501.200000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8794, 10, 879.400000, ZIP, 21447, 10, 2144.700000, 248, 293, 
2, 003550, 225, 269, GVWY, 15012, 10, 1501.200000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8840, 10, 884.000000, ZIP, 21467, 10, 2146.700000, 225, 269, 
2, 003563, 225, 262, GVWY, 15012, 10, 1501.200000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21519, 10, 2151.900000, 225, 262, 
2, 003574, 249, 350, GVWY, 15034, 10, 1503.400000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21525, 10, 2152.500000, 249, 350, 
2, 003575, 249, 264, GVWY, 15067, 10, 1506.700000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21572, 10, 2157.200000, 249, 264, 
2, 003575, 249, 280, GVWY, 15092, 10, 1509.200000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21572, 10, 2157.200000, 249, 280, 
2, 003575, 249, 280, GVWY, 15103, 10, 1510.300000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21620, 10, 2162.000000, 249, 280, 
2, 003575, 223, 270, GVWY, 15103, 10, 1510.300000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21621, 10, 2162.100000, 223, 270, 
2, 003576, 223, 270, GVWY, 15125, 10, 1512.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8859, 10, 885.900000, ZIP, 21622, 10, 2162.200000, 223, 270, 
2, 003581, 245, 270, GVWY, 15125, 10, 1512.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8874, 10, 887.400000, ZIP, 21672, 10, 2167.200000, 245, 270, 
2, 003584, 248, 270, GVWY, 15125, 10, 1512.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8890, 10, 889.000000, ZIP, 21719, 10, 2171.900000, 248, 270, 
2, 003604, None, None, GVWY, 15125, 10, 1512.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8890, 10, 889.000000, ZIP, 21748, 10, 2174.800000, N, N, 
2, 003605, 223, 269, GVWY, 15160, 10, 1516.000000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8890, 10, 889.000000, ZIP, 21748, 10, 2174.800000, 223, 269, 
2, 003605, 223, 270, GVWY, 15181, 10, 1518.100000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8890, 10, 889.000000, ZIP, 21796, 10, 2179.600000, 223, 270, 
2, 003606, 223, 267, GVWY, 15181, 10, 1518.100000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 21839, 10, 2183.900000, 223, 267, 
2, 003607, 223, 270, GVWY, 15206, 10, 1520.600000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 21839, 10, 2183.900000, 223, 270, 
2, 003607, 214, 264, GVWY, 15228, 10, 1522.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8909, 10, 890.900000, ZIP, 21880, 10, 2188.000000, 214, 264, 
2, 003610, 217, 270, GVWY, 15228, 10, 1522.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8927, 10, 892.700000, ZIP, 21918, 10, 2191.800000, 217, 270, 
2, 003615, 251, 258, GVWY, 15228, 10, 1522.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8974, 10, 897.400000, ZIP, 21966, 10, 2196.600000, 251, 258, 
2, 003634, None, 427, GVWY, 15237, 10, 1523.700000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8974, 10, 897.400000, ZIP, 21966, 10, 2196.600000, N, 427, 
2, 003635, 253, 302, GVWY, 15245, 10, 1524.500000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 8974, 10, 897.400000, ZIP, 21966, 10, 2196.600000, 253, 302, 
