3, 003447, 134, 150, GVWY, 4698, 10, 469.800000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9277, 10, 927.700000, ZIP, 3126, 10, 312.600000, 134, 150, 
3, 003454, 72, 825, GVWY, 4716, 10, 471.600000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9277, 10, 927.700000, ZIP, 3126, 10, 312.600000, 72, 825, 
3, 003454, 72, 177, GVWY, 4742, 10, 474.200000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9277, 10, 927.700000, ZIP, 3126, 10, 312.600000, 72, 177, 
3, 003454, 104, 159, GVWY, 4751, 10, 475.100000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9301, 10, 930.100000, ZIP, 3126, 10, 312.600000, 104, 159, 
3, 003455, 104, 144, GVWY, 4751, 10, 475.100000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9301, 10, 930.100000, ZIP, 3128, 10, 312.800000, 104, 144, 
3, 003455, 104, 153, GVWY, 4751, 10, 475.100000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 9301, 10, 930.100000, ZIP, 3128, 10, 312.800000, 104, 153, 
3, 003456, 143, 153, GVWY, 4751, 10, 475.100000, PRSH, 5844, 10, 584.400000, SNPR, 0, 10, 0.000000, ZIC, 9301, 10, 930.100000, ZIP, 3128, 10, 312.800000, 143, 153, 
3, 003458, 143, 150, GVWY, 4751, 10, 475.100000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9301, 10, 930.100000, ZIP, 3146, 10, 314.600000, 143, 150, 
3, 003461, 143, 152, GVWY, 4751, 10, 475.100000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9351, 10, 935.100000, ZIP, 3151, 10, 315.100000, 143, 152, 
3, 003484, 130, 143, GVWY, 4751, 10, 475.100000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9351, 10, 935.100000, ZIP, 3172, 10, 317.200000, 130, 143, 
3, 003485, 141, 145, GVWY, 4764, 10, 476.400000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9351, 10, 935.100000, ZIP, 3172, 10, 317.200000, 141, 145, 
3, 003485, 138, 143, GVWY, 4771, 10, 477.100000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9356, 10, 935.600000, ZIP, 3172, 10, 317.200000, 138, 143, 
3, 003486, 138, 145, GVWY, 4771, 10, 477.100000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 3176, 10, 317.600000, 138, 145, 
3, 003487, 144, 145, GVWY, 4771, 10, 477.100000, PRSH, 5864, 10, 586.400000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 3176, 10, 317.600000, 144, 145, 
3, 003488, 138, 145, GVWY, 4771, 10, 477.100000, PRSH, 5874, 10, 587.400000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 3176, 10, 317.600000, 138, 145, 
3, 003491, 143, 151, GVWY, 4793, 10, 479.300000, PRSH, 5874, 10, 587.400000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 3176, 10, 317.600000, 143, 151, 
3, 003496, 138, 153, GVWY, 4793, 10, 479.300000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 3176, 10, 317.600000, 138, 153, 
3, 003496, 138, 157, GVWY, 4793, 10, 479.300000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9428, 10, 942.800000, ZIP, 3177, 10, 317.700000, 138, 157, 
3, 003515, 129, 146, GVWY, 4807, 10, 480.700000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9428, 10, 942.800000, ZIP, 3177, 10, 317.700000, 129, 146, 
3, 003515, 137, 146, GVWY, 4812, 10, 481.200000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9428, 10, 942.800000, ZIP, 3177, 10, 317.700000, 137, 146, 
3, 003515, 137, 146, GVWY, 4812, 10, 481.200000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 3177, 10, 317.700000, 137, 146, 
3, 003515, 137, 155, GVWY, 4837, 10, 483.700000, PRSH, 5904, 10, 590.400000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 3177, 10, 317.700000, 137, 155, 
3, 003516, 137, 155, GVWY, 4837, 10, 483.700000, PRSH, 5905, 10, 590.500000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 3186, 10, 318.600000, 137, 155, 
3, 003516, 137, 157, GVWY, 4837, 10, 483.700000, PRSH, 5935, 10, 593.500000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 3188, 10, 318.800000, 137, 157, 
3, 003516, 137, 151, GVWY, 4837, 10, 483.700000, PRSH, 5942, 10, 594.200000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 3207, 10, 320.700000, 137, 151, 
3, 003519, 139, 150, GVWY, 4837, 10, 483.700000, PRSH, 5942, 10, 594.200000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3207, 10, 320.700000, 139, 150, 
3, 003544, 98, 149, GVWY, 4837, 10, 483.700000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3207, 10, 320.700000, 98, 149, 
3, 003545, 128, 149, GVWY, 4855, 10, 485.500000, PRSH, 5956, 10, 595.600000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3207, 10, 320.700000, 128, 149, 
3, 003546, 139, 144, GVWY, 4871, 10, 487.100000, PRSH, 5967, 10, 596.700000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3207, 10, 320.700000, 139, 144, 
3, 003546, 139, 149, GVWY, 4871, 10, 487.100000, PRSH, 5967, 10, 596.700000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3228, 10, 322.800000, 139, 149, 
3, 003546, 133, 149, GVWY, 4874, 10, 487.400000, PRSH, 5967, 10, 596.700000, SNPR, 0, 10, 0.000000, ZIC, 9506, 10, 950.600000, ZIP, 3228, 10, 322.800000, 133, 149, 
3, 003552, 133, 164, GVWY, 4874, 10, 487.400000, PRSH, 5967, 10, 596.700000, SNPR, 0, 10, 0.000000, ZIC, 9538, 10, 953.800000, ZIP, 3228, 10, 322.800000, 133, 164, 
3, 003557, 133, 153, GVWY, 4874, 10, 487.400000, PRSH, 5967, 10, 596.700000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3235, 10, 323.500000, 133, 153, 
3, 003565, 133, 151, GVWY, 4874, 10, 487.400000, PRSH, 6001, 10, 600.100000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3246, 10, 324.600000, 133, 151, 
3, 003574, 149, 191, GVWY, 4889, 10, 488.900000, PRSH, 6001, 10, 600.100000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3246, 10, 324.600000, 149, 191, 
3, 003575, 129, 191, GVWY, 4889, 10, 488.900000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3246, 10, 324.600000, 129, 191, 
3, 003575, 129, 191, GVWY, 4905, 10, 490.500000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3254, 10, 325.400000, 129, 191, 
3, 003575, 144, 145, GVWY, 4905, 10, 490.500000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 3272, 10, 327.200000, 144, 145, 
3, 003575, 129, 145, GVWY, 4915, 10, 491.500000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 9587, 10, 958.700000, ZIP, 3272, 10, 327.200000, 129, 145, 
3, 003576, 142, 150, GVWY, 4915, 10, 491.500000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 9622, 10, 962.200000, ZIP, 3272, 10, 327.200000, 142, 150, 
3, 003578, 142, 148, GVWY, 4915, 10, 491.500000, PRSH, 6069, 10, 606.900000, SNPR, 0, 10, 0.000000, ZIC, 9636, 10, 963.600000, ZIP, 3272, 10, 327.200000, 142, 148, 
3, 003579, 142, 150, GVWY, 4915, 10, 491.500000, PRSH, 6069, 10, 606.900000, SNPR, 0, 10, 0.000000, ZIC, 9681, 10, 968.100000, ZIP, 3280, 10, 328.000000, 142, 150, 
3, 003604, 92, 216, GVWY, 4915, 10, 491.500000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 9681, 10, 968.100000, ZIP, 3280, 10, 328.000000, 92, 216, 
3, 003605, 133, 145, GVWY, 4915, 10, 491.500000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 9681, 10, 968.100000, ZIP, 3283, 10, 328.300000, 133, 145, 
3, 003605, 133, 146, GVWY, 4937, 10, 493.700000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 9681, 10, 968.100000, ZIP, 3283, 10, 328.300000, 133, 146, 
3, 003606, 133, 146, GVWY, 4937, 10, 493.700000, PRSH, 6096, 10, 609.600000, SNPR, 0, 10, 0.000000, ZIC, 9729, 10, 972.900000, ZIP, 3283, 10, 328.300000, 133, 146, 
3, 003606, 133, 147, GVWY, 4937, 10, 493.700000, PRSH, 6104, 10, 610.400000, SNPR, 0, 10, 0.000000, ZIC, 9729, 10, 972.900000, ZIP, 3283, 10, 328.300000, 133, 147, 
3, 003606, 133, 149, GVWY, 4937, 10, 493.700000, PRSH, 6144, 10, 614.400000, SNPR, 0, 10, 0.000000, ZIC, 9729, 10, 972.900000, ZIP, 3288, 10, 328.800000, 133, 149, 
3, 003608, 134, 149, GVWY, 4937, 10, 493.700000, PRSH, 6144, 10, 614.400000, SNPR, 0, 10, 0.000000, ZIC, 9735, 10, 973.500000, ZIP, 3288, 10, 328.800000, 134, 149, 
3, 003609, 134, 153, GVWY, 4937, 10, 493.700000, PRSH, 6144, 10, 614.400000, SNPR, 0, 10, 0.000000, ZIC, 9782, 10, 978.200000, ZIP, 3288, 10, 328.800000, 134, 153, 
3, 003635, 135, 166, GVWY, 4937, 10, 493.700000, PRSH, 6144, 10, 614.400000, SNPR, 0, 10, 0.000000, ZIC, 9782, 10, 978.200000, ZIP, 3311, 10, 331.100000, 135, 166, 
3, 003635, 135, 141, GVWY, 4937, 10, 493.700000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 9782, 10, 978.200000, ZIP, 3311, 10, 331.100000, 135, 141, 
3, 003635, 135, 146, GVWY, 4937, 10, 493.700000, PRSH, 6194, 10, 619.400000, SNPR, 0, 10, 0.000000, ZIC, 9817, 10, 981.700000, ZIP, 3311, 10, 331.100000, 135, 146, 
3, 003636, 145, 149, GVWY, 4937, 10, 493.700000, PRSH, 6202, 10, 620.200000, SNPR, 0, 10, 0.000000, ZIC, 9817, 10, 981.700000, ZIP, 3311, 10, 331.100000, 145, 149, 
3, 003636, 137, 149, GVWY, 4937, 10, 493.700000, PRSH, 6202, 10, 620.200000, SNPR, 0, 10, 0.000000, ZIC, 9833, 10, 983.300000, ZIP, 3328, 10, 332.800000, 137, 149, 
3, 003636, 137, 148, GVWY, 4965, 10, 496.500000, PRSH, 6211, 10, 621.100000, SNPR, 0, 10, 0.000000, ZIC, 9833, 10, 983.300000, ZIP, 3328, 10, 332.800000, 137, 148, 
3, 003639, 140, 148, GVWY, 4965, 10, 496.500000, PRSH, 6211, 10, 621.100000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3328, 10, 332.800000, 140, 148, 
3, 003665, 155, 326, GVWY, 4986, 10, 498.600000, PRSH, 6211, 10, 621.100000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3328, 10, 332.800000, 155, 326, 
3, 003665, 151, 326, GVWY, 4986, 10, 498.600000, PRSH, 6211, 10, 621.100000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3339, 10, 333.900000, 151, 326, 
3, 003665, 125, 174, GVWY, 4986, 10, 498.600000, PRSH, 6233, 10, 623.300000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3339, 10, 333.900000, 125, 174, 
3, 003665, 141, 145, GVWY, 4994, 10, 499.400000, PRSH, 6233, 10, 623.300000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3339, 10, 333.900000, 141, 145, 
3, 003667, 133, 145, GVWY, 4995, 10, 499.500000, PRSH, 6233, 10, 623.300000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3357, 10, 335.700000, 133, 145, 
3, 003667, 133, 151, GVWY, 4995, 10, 499.500000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9880, 10, 988.000000, ZIP, 3357, 10, 335.700000, 133, 151, 
3, 003674, 133, 151, GVWY, 4995, 10, 499.500000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9908, 10, 990.800000, ZIP, 3367, 10, 336.700000, 133, 151, 
3, 003683, 133, 153, GVWY, 4995, 10, 499.500000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9952, 10, 995.200000, ZIP, 3367, 10, 336.700000, 133, 153, 
3, 003692, 133, 153, GVWY, 4995, 10, 499.500000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 3367, 10, 336.700000, 133, 153, 
3, 003694, 134, 150, GVWY, 5019, 10, 501.900000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 3367, 10, 336.700000, 134, 150, 
3, 003694, 116, 150, GVWY, 5019, 10, 501.900000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 3368, 10, 336.800000, 116, 150, 
3, 003695, 116, 251, GVWY, 5028, 10, 502.800000, PRSH, 6272, 10, 627.200000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 3368, 10, 336.800000, 116, 251, 
3, 003697, 142, 146, GVWY, 5028, 10, 502.800000, PRSH, 6289, 10, 628.900000, SNPR, 0, 10, 0.000000, ZIC, 9967, 10, 996.700000, ZIP, 3368, 10, 336.800000, 142, 146, 
3, 003705, 144, 146, GVWY, 5028, 10, 502.800000, PRSH, 6289, 10, 628.900000, SNPR, 0, 10, 0.000000, ZIC, 10015, 10, 1001.500000, ZIP, 3368, 10, 336.800000, 144, 146, 
3, 003707, 142, 169, GVWY, 5028, 10, 502.800000, PRSH, 6289, 10, 628.900000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3368, 10, 336.800000, 142, 169, 
3, 003720, 152, 158, GVWY, 5028, 10, 502.800000, PRSH, 6316, 10, 631.600000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3383, 10, 338.300000, 152, 158, 
3, 003724, 157, 335, GVWY, 5028, 10, 502.800000, PRSH, 6316, 10, 631.600000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3401, 10, 340.100000, 157, 335, 
3, 003725, 145, 161, GVWY, 5034, 10, 503.400000, PRSH, 6316, 10, 631.600000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3401, 10, 340.100000, 145, 161, 
3, 003725, 130, 161, GVWY, 5039, 10, 503.900000, PRSH, 6316, 10, 631.600000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3401, 10, 340.100000, 130, 161, 
3, 003725, 130, 161, GVWY, 5045, 10, 504.500000, PRSH, 6327, 10, 632.700000, SNPR, 0, 10, 0.000000, ZIC, 10046, 10, 1004.600000, ZIP, 3401, 10, 340.100000, 130, 161, 
3, 003725, 137, 163, GVWY, 5045, 10, 504.500000, PRSH, 6327, 10, 632.700000, SNPR, 0, 10, 0.000000, ZIC, 10077, 10, 1007.700000, ZIP, 3406, 10, 340.600000, 137, 163, 
3, 003727, 137, 145, GVWY, 5045, 10, 504.500000, PRSH, 6327, 10, 632.700000, SNPR, 0, 10, 0.000000, ZIC, 10080, 10, 1008.000000, ZIP, 3406, 10, 340.600000, 137, 145, 
3, 003728, 137, 144, GVWY, 5045, 10, 504.500000, PRSH, 6333, 10, 633.300000, SNPR, 0, 10, 0.000000, ZIC, 10121, 10, 1012.100000, ZIP, 3406, 10, 340.600000, 137, 144, 
3, 003751, 136, 144, GVWY, 5045, 10, 504.500000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 10121, 10, 1012.100000, ZIP, 3408, 10, 340.800000, 136, 144, 
3, 003753, 130, 144, GVWY, 5045, 10, 504.500000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 10127, 10, 1012.700000, ZIP, 3434, 10, 343.400000, 130, 144, 
3, 003754, None, 650, GVWY, 5045, 10, 504.500000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 10127, 10, 1012.700000, ZIP, 3462, 10, 346.200000, N, 650, 
3, 003755, None, 650, GVWY, 5059, 10, 505.900000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 10127, 10, 1012.700000, ZIP, 3462, 10, 346.200000, N, 650, 
3, 003756, 134, 147, GVWY, 5084, 10, 508.400000, PRSH, 6384, 10, 638.400000, SNPR, 0, 10, 0.000000, ZIC, 10127, 10, 1012.700000, ZIP, 3462, 10, 346.200000, 134, 147, 
3, 003758, 133, 147, GVWY, 5084, 10, 508.400000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 10127, 10, 1012.700000, ZIP, 3462, 10, 346.200000, 133, 147, 
3, 003759, 144, 151, GVWY, 5084, 10, 508.400000, PRSH, 6425, 10, 642.500000, SNPR, 0, 10, 0.000000, ZIC, 10172, 10, 1017.200000, ZIP, 3462, 10, 346.200000, 144, 151, 
3, 003762, 144, 148, GVWY, 5084, 10, 508.400000, PRSH, 6428, 10, 642.800000, SNPR, 0, 10, 0.000000, ZIC, 10172, 10, 1017.200000, ZIP, 3470, 10, 347.000000, 144, 148, 
3, 003768, 144, 151, GVWY, 5084, 10, 508.400000, PRSH, 6428, 10, 642.800000, SNPR, 0, 10, 0.000000, ZIC, 10201, 10, 1020.100000, ZIP, 3473, 10, 347.300000, 144, 151, 
3, 003785, 133, 146, GVWY, 5084, 10, 508.400000, PRSH, 6428, 10, 642.800000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3473, 10, 347.300000, 133, 146, 
3, 003786, 144, 145, GVWY, 5099, 10, 509.900000, PRSH, 6428, 10, 642.800000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3476, 10, 347.600000, 144, 145, 
3, 003786, 141, 145, GVWY, 5099, 10, 509.900000, PRSH, 6483, 10, 648.300000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3476, 10, 347.600000, 141, 145, 
3, 003787, 139, 145, GVWY, 5100, 10, 510.000000, PRSH, 6483, 10, 648.300000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3476, 10, 347.600000, 139, 145, 
3, 003788, 142, 145, GVWY, 5123, 10, 512.300000, PRSH, 6483, 10, 648.300000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3481, 10, 348.100000, 142, 145, 
3, 003791, 140, 146, GVWY, 5123, 10, 512.300000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10262, 10, 1026.200000, ZIP, 3481, 10, 348.100000, 140, 146, 
3, 003791, 140, 149, GVWY, 5123, 10, 512.300000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10293, 10, 1029.300000, ZIP, 3481, 10, 348.100000, 140, 149, 
3, 003815, 97, 134, GVWY, 5123, 10, 512.300000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10293, 10, 1029.300000, ZIP, 3487, 10, 348.700000, 97, 134, 
3, 003816, 100, 142, GVWY, 5124, 10, 512.400000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10293, 10, 1029.300000, ZIP, 3487, 10, 348.700000, 100, 142, 
3, 003816, 100, 145, GVWY, 5124, 10, 512.400000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10342, 10, 1034.200000, ZIP, 3487, 10, 348.700000, 100, 145, 
3, 003816, 100, 145, GVWY, 5124, 10, 512.400000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10342, 10, 1034.200000, ZIP, 3487, 10, 348.700000, 100, 145, 
3, 003816, 138, 146, GVWY, 5144, 10, 514.400000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 10342, 10, 1034.200000, ZIP, 3487, 10, 348.700000, 138, 146, 
3, 003816, 138, 151, GVWY, 5144, 10, 514.400000, PRSH, 6504, 10, 650.400000, SNPR, 0, 10, 0.000000, ZIC, 10342, 10, 1034.200000, ZIP, 3488, 10, 348.800000, 138, 151, 
3, 003817, 138, 157, GVWY, 5150, 10, 515.000000, PRSH, 6504, 10, 650.400000, SNPR, 0, 10, 0.000000, ZIC, 10342, 10, 1034.200000, ZIP, 3488, 10, 348.800000, 138, 157, 
3, 003817, 138, 177, GVWY, 5150, 10, 515.000000, PRSH, 6504, 10, 650.400000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3488, 10, 348.800000, 138, 177, 
3, 003823, 140, 155, GVWY, 5150, 10, 515.000000, PRSH, 6537, 10, 653.700000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3490, 10, 349.000000, 140, 155, 
3, 003845, 135, 176, GVWY, 5156, 10, 515.600000, PRSH, 6537, 10, 653.700000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3497, 10, 349.700000, 135, 176, 
3, 003845, 138, 146, GVWY, 5156, 10, 515.600000, PRSH, 6537, 10, 653.700000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3504, 10, 350.400000, 138, 146, 
3, 003846, 138, 142, GVWY, 5181, 10, 518.100000, PRSH, 6544, 10, 654.400000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3504, 10, 350.400000, 138, 142, 
3, 003846, 137, 142, GVWY, 5184, 10, 518.400000, PRSH, 6544, 10, 654.400000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3506, 10, 350.600000, 137, 142, 
3, 003846, 135, 146, GVWY, 5184, 10, 518.400000, PRSH, 6555, 10, 655.500000, SNPR, 0, 10, 0.000000, ZIC, 10365, 10, 1036.500000, ZIP, 3506, 10, 350.600000, 135, 146, 
3, 003849, 141, 151, GVWY, 5184, 10, 518.400000, PRSH, 6555, 10, 655.500000, SNPR, 0, 10, 0.000000, ZIC, 10411, 10, 1041.100000, ZIP, 3506, 10, 350.600000, 141, 151, 
3, 003852, 142, 151, GVWY, 5184, 10, 518.400000, PRSH, 6555, 10, 655.500000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 3506, 10, 350.600000, 142, 151, 
3, 003858, 140, 153, GVWY, 5184, 10, 518.400000, PRSH, 6588, 10, 658.800000, SNPR, 0, 10, 0.000000, ZIC, 10444, 10, 1044.400000, ZIP, 3506, 10, 350.600000, 140, 153, 
3, 003872, 135, 153, GVWY, 5184, 10, 518.400000, PRSH, 6588, 10, 658.800000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 3527, 10, 352.700000, 135, 153, 
3, 003875, 126, 151, GVWY, 5184, 10, 518.400000, PRSH, 6588, 10, 658.800000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 3527, 10, 352.700000, 126, 151, 
3, 003875, 133, 144, GVWY, 5184, 10, 518.400000, PRSH, 6596, 10, 659.600000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 3549, 10, 354.900000, 133, 144, 
3, 003876, 133, 144, GVWY, 5205, 10, 520.500000, PRSH, 6596, 10, 659.600000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 3549, 10, 354.900000, 133, 144, 
3, 003876, 140, 142, GVWY, 5234, 10, 523.400000, PRSH, 6596, 10, 659.600000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 3552, 10, 355.200000, 140, 142, 
3, 003876, 140, 143, GVWY, 5234, 10, 523.400000, PRSH, 6641, 10, 664.100000, SNPR, 0, 10, 0.000000, ZIC, 10488, 10, 1048.800000, ZIP, 3552, 10, 355.200000, 140, 143, 
3, 003878, 140, 144, GVWY, 5234, 10, 523.400000, PRSH, 6641, 10, 664.100000, SNPR, 0, 10, 0.000000, ZIC, 10541, 10, 1054.100000, ZIP, 3552, 10, 355.200000, 140, 144, 
3, 003880, 140, 151, GVWY, 5234, 10, 523.400000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10541, 10, 1054.100000, ZIP, 3552, 10, 355.200000, 140, 151, 
3, 003886, 133, 151, GVWY, 5234, 10, 523.400000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10551, 10, 1055.100000, ZIP, 3552, 10, 355.200000, 133, 151, 
3, 003905, 94, 940, GVWY, 5249, 10, 524.900000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10551, 10, 1055.100000, ZIP, 3552, 10, 355.200000, 94, 940, 
3, 003905, 94, 940, GVWY, 5260, 10, 526.000000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10551, 10, 1055.100000, ZIP, 3552, 10, 355.200000, 94, 940, 
3, 003905, 95, 153, GVWY, 5260, 10, 526.000000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 3552, 10, 355.200000, 95, 153, 
3, 003905, 142, 156, GVWY, 5273, 10, 527.300000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10610, 10, 1061.000000, ZIP, 3561, 10, 356.100000, 142, 156, 
3, 003906, 145, 152, GVWY, 5273, 10, 527.300000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 10643, 10, 1064.300000, ZIP, 3561, 10, 356.100000, 145, 152, 
