2, 004747, 150, 173, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4803, 10, 480.300000, ZIC, 20591, 10, 2059.100000, ZIP, 25817, 10, 2581.700000, 150, 173, 
2, 004747, 146, 153, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4820, 10, 482.000000, ZIC, 20591, 10, 2059.100000, ZIP, 25819, 10, 2581.900000, 146, 153, 
2, 004747, 135, 173, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4860, 10, 486.000000, ZIC, 20591, 10, 2059.100000, ZIP, 25819, 10, 2581.900000, 135, 173, 
2, 004752, 135, 150, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4917, 10, 491.700000, ZIC, 20591, 10, 2059.100000, ZIP, 25819, 10, 2581.900000, 135, 150, 
2, 004753, 135, 160, GVWY, 7965, 10, 796.500000, PRSH, 12576, 10, 1257.600000, SNPR, 4917, 10, 491.700000, ZIC, 20591, 10, 2059.100000, ZIP, 25870, 10, 2587.000000, 135, 160, 
2, 004754, 135, 163, GVWY, 7965, 10, 796.500000, PRSH, 12576, 10, 1257.600000, SNPR, 4917, 10, 491.700000, ZIC, 20601, 10, 2060.100000, ZIP, 25953, 10, 2595.300000, 135, 163, 
2, 004772, 133, 173, GVWY, 7965, 10, 796.500000, PRSH, 12576, 10, 1257.600000, SNPR, 4917, 10, 491.700000, ZIC, 20653, 10, 2065.300000, ZIP, 25953, 10, 2595.300000, 133, 173, 
2, 004775, 117, 149, GVWY, 7965, 10, 796.500000, PRSH, 12576, 10, 1257.600000, SNPR, 4917, 10, 491.700000, ZIC, 20653, 10, 2065.300000, ZIP, 25972, 10, 2597.200000, 117, 149, 
2, 004776, 123, 140, GVWY, 7996, 10, 799.600000, PRSH, 12576, 10, 1257.600000, SNPR, 4967, 10, 496.700000, ZIC, 20653, 10, 2065.300000, ZIP, 25972, 10, 2597.200000, 123, 140, 
2, 004776, 117, 135, GVWY, 7996, 10, 799.600000, PRSH, 12576, 10, 1257.600000, SNPR, 4972, 10, 497.200000, ZIC, 20653, 10, 2065.300000, ZIP, 26003, 10, 2600.300000, 117, 135, 
2, 004776, 117, 136, GVWY, 8001, 10, 800.100000, PRSH, 12576, 10, 1257.600000, SNPR, 4972, 10, 497.200000, ZIC, 20653, 10, 2065.300000, ZIP, 26003, 10, 2600.300000, 117, 136, 
2, 004776, 131, 137, GVWY, 8001, 10, 800.100000, PRSH, 12576, 10, 1257.600000, SNPR, 5010, 10, 501.000000, ZIC, 20653, 10, 2065.300000, ZIP, 26062, 10, 2606.200000, 131, 137, 
2, 004776, 131, 149, GVWY, 8001, 10, 800.100000, PRSH, 12576, 10, 1257.600000, SNPR, 5010, 10, 501.000000, ZIC, 20653, 10, 2065.300000, ZIP, 26110, 10, 2611.000000, 131, 149, 
2, 004777, 131, 168, GVWY, 8001, 10, 800.100000, PRSH, 12576, 10, 1257.600000, SNPR, 5010, 10, 501.000000, ZIC, 20676, 10, 2067.600000, ZIP, 26110, 10, 2611.000000, 131, 168, 
2, 004777, 147, 168, GVWY, 8001, 10, 800.100000, PRSH, 12576, 10, 1257.600000, SNPR, 5062, 10, 506.200000, ZIC, 20676, 10, 2067.600000, ZIP, 26110, 10, 2611.000000, 147, 168, 
2, 004777, 136, 168, GVWY, 8023, 10, 802.300000, PRSH, 12576, 10, 1257.600000, SNPR, 5062, 10, 506.200000, ZIC, 20676, 10, 2067.600000, ZIP, 26110, 10, 2611.000000, 136, 168, 
2, 004779, 157, 168, GVWY, 8023, 10, 802.300000, PRSH, 12588, 10, 1258.800000, SNPR, 5062, 10, 506.200000, ZIC, 20676, 10, 2067.600000, ZIP, 26172, 10, 2617.200000, 157, 168, 
2, 004783, 162, 168, GVWY, 8023, 10, 802.300000, PRSH, 12653, 10, 1265.300000, SNPR, 5062, 10, 506.200000, ZIC, 20676, 10, 2067.600000, ZIP, 26176, 10, 2617.600000, 162, 168, 
2, 004785, 152, 168, GVWY, 8023, 10, 802.300000, PRSH, 12693, 10, 1269.300000, SNPR, 5062, 10, 506.200000, ZIC, 20676, 10, 2067.600000, ZIP, 26179, 10, 2617.900000, 152, 168, 
2, 004787, 138, 168, GVWY, 8023, 10, 802.300000, PRSH, 12693, 10, 1269.300000, SNPR, 5062, 10, 506.200000, ZIC, 20736, 10, 2073.600000, ZIP, 26179, 10, 2617.900000, 138, 168, 
2, 004789, 136, 168, GVWY, 8023, 10, 802.300000, PRSH, 12699, 10, 1269.900000, SNPR, 5062, 10, 506.200000, ZIC, 20809, 10, 2080.900000, ZIP, 26179, 10, 2617.900000, 136, 168, 
2, 004805, 131, None, GVWY, 8038, 10, 803.800000, PRSH, 12699, 10, 1269.900000, SNPR, 5090, 10, 509.000000, ZIC, 20809, 10, 2080.900000, ZIP, 26179, 10, 2617.900000, 131, N, 
2, 004806, 146, 165, GVWY, 8038, 10, 803.800000, PRSH, 12699, 10, 1269.900000, SNPR, 5136, 10, 513.600000, ZIC, 20809, 10, 2080.900000, ZIP, 26179, 10, 2617.900000, 146, 165, 
2, 004806, 146, 165, GVWY, 8052, 10, 805.200000, PRSH, 12699, 10, 1269.900000, SNPR, 5136, 10, 513.600000, ZIC, 20809, 10, 2080.900000, ZIP, 26223, 10, 2622.300000, 146, 165, 
2, 004806, 146, 165, GVWY, 8052, 10, 805.200000, PRSH, 12699, 10, 1269.900000, SNPR, 5136, 10, 513.600000, ZIC, 20809, 10, 2080.900000, ZIP, 26239, 10, 2623.900000, 146, 165, 
2, 004806, 146, 151, GVWY, 8052, 10, 805.200000, PRSH, 12699, 10, 1269.900000, SNPR, 5136, 10, 513.600000, ZIC, 20809, 10, 2080.900000, ZIP, 26326, 10, 2632.600000, 146, 151, 
2, 004806, 146, 151, GVWY, 8052, 10, 805.200000, PRSH, 12699, 10, 1269.900000, SNPR, 5200, 10, 520.000000, ZIC, 20809, 10, 2080.900000, ZIP, 26335, 10, 2633.500000, 146, 151, 
2, 004807, 145, 149, GVWY, 8052, 10, 805.200000, PRSH, 12699, 10, 1269.900000, SNPR, 5214, 10, 521.400000, ZIC, 20809, 10, 2080.900000, ZIP, 26335, 10, 2633.500000, 145, 149, 
2, 004807, 145, 165, GVWY, 8054, 10, 805.400000, PRSH, 12699, 10, 1269.900000, SNPR, 5214, 10, 521.400000, ZIC, 20809, 10, 2080.900000, ZIP, 26382, 10, 2638.200000, 145, 165, 
2, 004807, 141, 165, GVWY, 8059, 10, 805.900000, PRSH, 12699, 10, 1269.900000, SNPR, 5214, 10, 521.400000, ZIC, 20809, 10, 2080.900000, ZIP, 26404, 10, 2640.400000, 141, 165, 
2, 004809, 143, 165, GVWY, 8059, 10, 805.900000, PRSH, 12699, 10, 1269.900000, SNPR, 5255, 10, 525.500000, ZIC, 20813, 10, 2081.300000, ZIP, 26404, 10, 2640.400000, 143, 165, 
2, 004810, 141, 165, GVWY, 8059, 10, 805.900000, PRSH, 12722, 10, 1272.200000, SNPR, 5255, 10, 525.500000, ZIC, 20813, 10, 2081.300000, ZIP, 26414, 10, 2641.400000, 141, 165, 
2, 004815, 141, 165, GVWY, 8059, 10, 805.900000, PRSH, 12787, 10, 1278.700000, SNPR, 5255, 10, 525.500000, ZIC, 20814, 10, 2081.400000, ZIP, 26414, 10, 2641.400000, 141, 165, 
2, 004815, 139, 165, GVWY, 8059, 10, 805.900000, PRSH, 12787, 10, 1278.700000, SNPR, 5255, 10, 525.500000, ZIC, 20878, 10, 2087.800000, ZIP, 26414, 10, 2641.400000, 139, 165, 
2, 004822, 135, 165, GVWY, 8059, 10, 805.900000, PRSH, 12787, 10, 1278.700000, SNPR, 5255, 10, 525.500000, ZIC, 20924, 10, 2092.400000, ZIP, 26414, 10, 2641.400000, 135, 165, 
2, 004830, 133, 171, GVWY, 8059, 10, 805.900000, PRSH, 12787, 10, 1278.700000, SNPR, 5255, 10, 525.500000, ZIC, 20929, 10, 2092.900000, ZIP, 26414, 10, 2641.400000, 133, 171, 
2, 004836, 132, 191, GVWY, 8081, 10, 808.100000, PRSH, 12787, 10, 1278.700000, SNPR, 5320, 10, 532.000000, ZIC, 20929, 10, 2092.900000, ZIP, 26414, 10, 2641.400000, 132, 191, 
2, 004836, 150, 168, GVWY, 8081, 10, 808.100000, PRSH, 12787, 10, 1278.700000, SNPR, 5376, 10, 537.600000, ZIC, 20929, 10, 2092.900000, ZIP, 26414, 10, 2641.400000, 150, 168, 
2, 004836, 146, 168, GVWY, 8084, 10, 808.400000, PRSH, 12787, 10, 1278.700000, SNPR, 5376, 10, 537.600000, ZIC, 20929, 10, 2092.900000, ZIP, 26420, 10, 2642.000000, 146, 168, 
2, 004836, 135, 168, GVWY, 8094, 10, 809.400000, PRSH, 12787, 10, 1278.700000, SNPR, 5376, 10, 537.600000, ZIC, 20929, 10, 2092.900000, ZIP, 26420, 10, 2642.000000, 135, 168, 
2, 004836, 135, 168, GVWY, 8112, 10, 811.200000, PRSH, 12787, 10, 1278.700000, SNPR, 5376, 10, 537.600000, ZIC, 20930, 10, 2093.000000, ZIP, 26420, 10, 2642.000000, 135, 168, 
2, 004837, 153, 170, GVWY, 8112, 10, 811.200000, PRSH, 12787, 10, 1278.700000, SNPR, 5424, 10, 542.400000, ZIC, 20930, 10, 2093.000000, ZIP, 26434, 10, 2643.400000, 153, 170, 
2, 004837, 152, 170, GVWY, 8112, 10, 811.200000, PRSH, 12787, 10, 1278.700000, SNPR, 5424, 10, 542.400000, ZIC, 20993, 10, 2099.300000, ZIP, 26434, 10, 2643.400000, 152, 170, 
2, 004840, 157, 170, GVWY, 8112, 10, 811.200000, PRSH, 12787, 10, 1278.700000, SNPR, 5451, 10, 545.100000, ZIC, 20993, 10, 2099.300000, ZIP, 26434, 10, 2643.400000, 157, 170, 
2, 004846, 158, 170, GVWY, 8112, 10, 811.200000, PRSH, 12825, 10, 1282.500000, SNPR, 5451, 10, 545.100000, ZIC, 20993, 10, 2099.300000, ZIP, 26440, 10, 2644.000000, 158, 170, 
2, 004847, 149, 170, GVWY, 8112, 10, 811.200000, PRSH, 12888, 10, 1288.800000, SNPR, 5451, 10, 545.100000, ZIC, 20993, 10, 2099.300000, ZIP, 26441, 10, 2644.100000, 149, 170, 
2, 004848, 141, 170, GVWY, 8112, 10, 811.200000, PRSH, 12888, 10, 1288.800000, SNPR, 5451, 10, 545.100000, ZIC, 21067, 10, 2106.700000, ZIP, 26442, 10, 2644.200000, 141, 170, 
2, 004850, 148, 170, GVWY, 8112, 10, 811.200000, PRSH, 12888, 10, 1288.800000, SNPR, 5451, 10, 545.100000, ZIC, 21068, 10, 2106.800000, ZIP, 26498, 10, 2649.800000, 148, 170, 
2, 004865, 130, 935, GVWY, 8138, 10, 813.800000, PRSH, 12888, 10, 1288.800000, SNPR, 5451, 10, 545.100000, ZIC, 21068, 10, 2106.800000, ZIP, 26503, 10, 2650.300000, 130, 935, 
2, 004866, 151, 171, GVWY, 8138, 10, 813.800000, PRSH, 12888, 10, 1288.800000, SNPR, 5487, 10, 548.700000, ZIC, 21068, 10, 2106.800000, ZIP, 26514, 10, 2651.400000, 151, 171, 
2, 004866, 156, 171, GVWY, 8138, 10, 813.800000, PRSH, 12888, 10, 1288.800000, SNPR, 5542, 10, 554.200000, ZIC, 21068, 10, 2106.800000, ZIP, 26514, 10, 2651.400000, 156, 171, 
2, 004866, 151, 171, GVWY, 8138, 10, 813.800000, PRSH, 12888, 10, 1288.800000, SNPR, 5564, 10, 556.400000, ZIC, 21068, 10, 2106.800000, ZIP, 26517, 10, 2651.700000, 151, 171, 
2, 004866, 151, 171, GVWY, 8142, 10, 814.200000, PRSH, 12888, 10, 1288.800000, SNPR, 5564, 10, 556.400000, ZIC, 21068, 10, 2106.800000, ZIP, 26531, 10, 2653.100000, 151, 171, 
2, 004867, 152, 171, GVWY, 8156, 10, 815.600000, PRSH, 12888, 10, 1288.800000, SNPR, 5564, 10, 556.400000, ZIC, 21068, 10, 2106.800000, ZIP, 26532, 10, 2653.200000, 152, 171, 
2, 004868, 152, 171, GVWY, 8173, 10, 817.300000, PRSH, 12888, 10, 1288.800000, SNPR, 5631, 10, 563.100000, ZIC, 21068, 10, 2106.800000, ZIP, 26532, 10, 2653.200000, 152, 171, 
2, 004868, 152, 171, GVWY, 8173, 10, 817.300000, PRSH, 12963, 10, 1296.300000, SNPR, 5635, 10, 563.500000, ZIC, 21068, 10, 2106.800000, ZIP, 26532, 10, 2653.200000, 152, 171, 
2, 004872, 152, 167, GVWY, 8173, 10, 817.300000, PRSH, 12963, 10, 1296.300000, SNPR, 5635, 10, 563.500000, ZIC, 21138, 10, 2113.800000, ZIP, 26532, 10, 2653.200000, 152, 167, 
2, 004873, 150, 167, GVWY, 8173, 10, 817.300000, PRSH, 12963, 10, 1296.300000, SNPR, 5635, 10, 563.500000, ZIC, 21207, 10, 2120.700000, ZIP, 26532, 10, 2653.200000, 150, 167, 
2, 004889, 145, 167, GVWY, 8173, 10, 817.300000, PRSH, 12987, 10, 1298.700000, SNPR, 5635, 10, 563.500000, ZIC, 21207, 10, 2120.700000, ZIP, 26532, 10, 2653.200000, 145, 167, 
2, 004895, None, None, GVWY, 8173, 10, 817.300000, PRSH, 12987, 10, 1298.700000, SNPR, 5635, 10, 563.500000, ZIC, 21207, 10, 2120.700000, ZIP, 26599, 10, 2659.900000, N, N, 
2, 004896, 45, 118, GVWY, 8205, 10, 820.500000, PRSH, 12987, 10, 1298.700000, SNPR, 5635, 10, 563.500000, ZIC, 21207, 10, 2120.700000, ZIP, 26599, 10, 2659.900000, 45, 118, 
2, 004896, 45, 130, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5638, 10, 563.800000, ZIC, 21207, 10, 2120.700000, ZIP, 26599, 10, 2659.900000, 45, 130, 
2, 004896, 125, 134, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5638, 10, 563.800000, ZIC, 21207, 10, 2120.700000, ZIP, 26599, 10, 2659.900000, 125, 134, 
2, 004896, 125, 140, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5638, 10, 563.800000, ZIC, 21243, 10, 2124.300000, ZIP, 26599, 10, 2659.900000, 125, 140, 
2, 004897, 134, 146, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5645, 10, 564.500000, ZIC, 21243, 10, 2124.300000, ZIP, 26599, 10, 2659.900000, 134, 146, 
2, 004897, 134, 202, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5671, 10, 567.100000, ZIC, 21243, 10, 2124.300000, ZIP, 26599, 10, 2659.900000, 134, 202, 
2, 004897, 153, 167, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5743, 10, 574.300000, ZIC, 21243, 10, 2124.300000, ZIP, 26606, 10, 2660.600000, 153, 167, 
2, 004899, 159, 167, GVWY, 8240, 10, 824.000000, PRSH, 12987, 10, 1298.700000, SNPR, 5743, 10, 574.300000, ZIC, 21322, 10, 2132.200000, ZIP, 26606, 10, 2660.600000, 159, 167, 
2, 004900, 158, 167, GVWY, 8240, 10, 824.000000, PRSH, 13023, 10, 1302.300000, SNPR, 5743, 10, 574.300000, ZIC, 21322, 10, 2132.200000, ZIP, 26607, 10, 2660.700000, 158, 167, 
2, 004903, 154, 163, GVWY, 8240, 10, 824.000000, PRSH, 13088, 10, 1308.800000, SNPR, 5743, 10, 574.300000, ZIC, 21322, 10, 2132.200000, ZIP, 26612, 10, 2661.200000, 154, 163, 
2, 004925, 154, 163, GVWY, 8240, 10, 824.000000, PRSH, 13088, 10, 1308.800000, SNPR, 5743, 10, 574.300000, ZIC, 21386, 10, 2138.600000, ZIP, 26614, 10, 2661.400000, 154, 163, 
2, 004925, None, 150, GVWY, 8240, 10, 824.000000, PRSH, 13088, 10, 1308.800000, SNPR, 5777, 10, 577.700000, ZIC, 21386, 10, 2138.600000, ZIP, 26656, 10, 2665.600000, N, 150, 
2, 004925, None, 150, GVWY, 8240, 10, 824.000000, PRSH, 13088, 10, 1308.800000, SNPR, 5788, 10, 578.800000, ZIC, 21386, 10, 2138.600000, ZIP, 26669, 10, 2666.900000, N, 150, 
2, 004926, 107, 150, GVWY, 8240, 10, 824.000000, PRSH, 13088, 10, 1308.800000, SNPR, 5788, 10, 578.800000, ZIC, 21423, 10, 2142.300000, ZIP, 26669, 10, 2666.900000, 107, 150, 
2, 004926, 132, 182, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5788, 10, 578.800000, ZIC, 21423, 10, 2142.300000, ZIP, 26669, 10, 2666.900000, 132, 182, 
2, 004926, 133, 182, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5788, 10, 578.800000, ZIC, 21460, 10, 2146.000000, ZIP, 26669, 10, 2666.900000, 133, 182, 
2, 004926, 132, 182, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5802, 10, 580.200000, ZIC, 21460, 10, 2146.000000, ZIP, 26692, 10, 2669.200000, 132, 182, 
2, 004927, 165, 189, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5869, 10, 586.900000, ZIC, 21460, 10, 2146.000000, ZIP, 26692, 10, 2669.200000, 165, 189, 
2, 004928, 161, 170, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5869, 10, 586.900000, ZIC, 21460, 10, 2146.000000, ZIP, 26750, 10, 2675.000000, 161, 170, 
2, 004932, 161, 170, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5869, 10, 586.900000, ZIC, 21549, 10, 2154.900000, ZIP, 26750, 10, 2675.000000, 161, 170, 
2, 004932, 157, 170, GVWY, 8241, 10, 824.100000, PRSH, 13088, 10, 1308.800000, SNPR, 5869, 10, 586.900000, ZIC, 21619, 10, 2161.900000, ZIP, 26750, 10, 2675.000000, 157, 170, 
2, 004933, 145, 170, GVWY, 8241, 10, 824.100000, PRSH, 13121, 10, 1312.100000, SNPR, 5869, 10, 586.900000, ZIC, 21619, 10, 2161.900000, ZIP, 26752, 10, 2675.200000, 145, 170, 
2, 004956, 91, 291, GVWY, 8259, 10, 825.900000, PRSH, 13121, 10, 1312.100000, SNPR, 5869, 10, 586.900000, ZIC, 21619, 10, 2161.900000, ZIP, 26752, 10, 2675.200000, 91, 291, 
2, 004956, 91, 244, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5884, 10, 588.400000, ZIC, 21619, 10, 2161.900000, ZIP, 26752, 10, 2675.200000, 91, 244, 
2, 004956, 131, 166, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5946, 10, 594.600000, ZIC, 21619, 10, 2161.900000, ZIP, 26768, 10, 2676.800000, 131, 166, 
2, 004956, 131, 201, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5952, 10, 595.200000, ZIC, 21619, 10, 2161.900000, ZIP, 26768, 10, 2676.800000, 131, 201, 
2, 004956, 135, 172, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5960, 10, 596.000000, ZIC, 21619, 10, 2161.900000, ZIP, 26782, 10, 2678.200000, 135, 172, 
2, 004957, 143, 162, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5960, 10, 596.000000, ZIC, 21619, 10, 2161.900000, ZIP, 26828, 10, 2682.800000, 143, 162, 
2, 004957, 143, 172, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 5960, 10, 596.000000, ZIC, 21627, 10, 2162.700000, ZIP, 26916, 10, 2691.600000, 143, 172, 
2, 004957, 143, 172, GVWY, 8263, 10, 826.300000, PRSH, 13121, 10, 1312.100000, SNPR, 6006, 10, 600.600000, ZIC, 21627, 10, 2162.700000, ZIP, 26932, 10, 2693.200000, 143, 172, 
2, 004957, 135, 172, GVWY, 8277, 10, 827.700000, PRSH, 13121, 10, 1312.100000, SNPR, 6006, 10, 600.600000, ZIC, 21627, 10, 2162.700000, ZIP, 26936, 10, 2693.600000, 135, 172, 
2, 004959, 152, 162, GVWY, 8277, 10, 827.700000, PRSH, 13184, 10, 1318.400000, SNPR, 6006, 10, 600.600000, ZIC, 21627, 10, 2162.700000, ZIP, 26944, 10, 2694.400000, 152, 162, 
2, 004959, 145, 162, GVWY, 8277, 10, 827.700000, PRSH, 13184, 10, 1318.400000, SNPR, 6039, 10, 603.900000, ZIC, 21627, 10, 2162.700000, ZIP, 26944, 10, 2694.400000, 145, 162, 
2, 004961, 135, 162, GVWY, 8277, 10, 827.700000, PRSH, 13184, 10, 1318.400000, SNPR, 6039, 10, 603.900000, ZIC, 21685, 10, 2168.500000, ZIP, 26944, 10, 2694.400000, 135, 162, 
2, 004970, 135, 172, GVWY, 8277, 10, 827.700000, PRSH, 13184, 10, 1318.400000, SNPR, 6039, 10, 603.900000, ZIC, 21690, 10, 2169.000000, ZIP, 27001, 10, 2700.100000, 135, 172, 
2, 004979, 135, 153, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6039, 10, 603.900000, ZIC, 21748, 10, 2174.800000, ZIP, 27001, 10, 2700.100000, 135, 153, 
2, 004986, 1, 150, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6039, 10, 603.900000, ZIC, 21748, 10, 2174.800000, ZIP, 27029, 10, 2702.900000, 1, 150, 
2, 004986, 69, 150, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6039, 10, 603.900000, ZIC, 21748, 10, 2174.800000, ZIP, 27058, 10, 2705.800000, 69, 150, 
2, 004986, 1, 130, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6058, 10, 605.800000, ZIC, 21748, 10, 2174.800000, ZIP, 27058, 10, 2705.800000, 1, 130, 
2, 004986, 70, 130, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6091, 10, 609.100000, ZIC, 21748, 10, 2174.800000, ZIP, 27058, 10, 2705.800000, 70, 130, 
2, 004986, 126, 145, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6097, 10, 609.700000, ZIC, 21748, 10, 2174.800000, ZIP, 27058, 10, 2705.800000, 126, 145, 
2, 004986, 96, 135, GVWY, 8277, 10, 827.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6140, 10, 614.000000, ZIC, 21748, 10, 2174.800000, ZIP, 27092, 10, 2709.200000, 96, 135, 
2, 004986, 120, 150, GVWY, 8293, 10, 829.300000, PRSH, 13194, 10, 1319.400000, SNPR, 6140, 10, 614.000000, ZIC, 21748, 10, 2174.800000, ZIP, 27128, 10, 2712.800000, 120, 150, 
2, 004987, 131, 156, GVWY, 8293, 10, 829.300000, PRSH, 13194, 10, 1319.400000, SNPR, 6162, 10, 616.200000, ZIC, 21748, 10, 2174.800000, ZIP, 27128, 10, 2712.800000, 131, 156, 
2, 004987, 131, 166, GVWY, 8293, 10, 829.300000, PRSH, 13194, 10, 1319.400000, SNPR, 6168, 10, 616.800000, ZIC, 21748, 10, 2174.800000, ZIP, 27210, 10, 2721.000000, 131, 166, 
2, 004987, 120, 166, GVWY, 8293, 10, 829.300000, PRSH, 13194, 10, 1319.400000, SNPR, 6190, 10, 619.000000, ZIC, 21748, 10, 2174.800000, ZIP, 27210, 10, 2721.000000, 120, 166, 
2, 004988, 147, 167, GVWY, 8297, 10, 829.700000, PRSH, 13194, 10, 1319.400000, SNPR, 6190, 10, 619.000000, ZIC, 21748, 10, 2174.800000, ZIP, 27210, 10, 2721.000000, 147, 167, 
2, 004990, 154, 167, GVWY, 8297, 10, 829.700000, PRSH, 13195, 10, 1319.500000, SNPR, 6190, 10, 619.000000, ZIC, 21829, 10, 2182.900000, ZIP, 27210, 10, 2721.000000, 154, 167, 
2, 004996, 153, 178, GVWY, 8297, 10, 829.700000, PRSH, 13195, 10, 1319.500000, SNPR, 6190, 10, 619.000000, ZIC, 21895, 10, 2189.500000, ZIP, 27215, 10, 2721.500000, 153, 178, 
2, 005000, 153, 178, GVWY, 8297, 10, 829.700000, PRSH, 13195, 10, 1319.500000, SNPR, 6190, 10, 619.000000, ZIC, 21895, 10, 2189.500000, ZIP, 27215, 10, 2721.500000, 153, 178, 
3, 000030, 142, 197, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 58, 10, 5.800000, 142, 197, 
3, 000030, 141, 165, GVWY, 25, 10, 2.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 58, 10, 5.800000, 141, 165, 
3, 000030, 154, 194, GVWY, 29, 10, 2.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 94, 10, 9.400000, 154, 194, 
3, 000030, 141, 194, GVWY, 105, 10, 10.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 116, 10, 11.600000, 141, 194, 
3, 000030, 141, 197, GVWY, 105, 10, 10.500000, PRSH, 60, 10, 6.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 116, 10, 11.600000, 141, 197, 
3, 000031, 138, 144, GVWY, 174, 10, 17.400000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 116, 10, 11.600000, 138, 144, 
3, 000031, 138, 161, GVWY, 174, 10, 17.400000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 123, 10, 12.300000, 138, 161, 
3, 000035, 152, 198, GVWY, 174, 10, 17.400000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 128, 10, 12.800000, 152, 198, 
3, 000040, 144, 168, GVWY, 174, 10, 17.400000, PRSH, 91, 10, 9.100000, SNPR, 0, 10, 0.000000, ZIC, 35, 10, 3.500000, ZIP, 128, 10, 12.800000, 144, 168, 
3, 000046, 146, 173, GVWY, 174, 10, 17.400000, PRSH, 91, 10, 9.100000, SNPR, 0, 10, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 128, 10, 12.800000, 146, 173, 
3, 000056, 144, 165, GVWY, 174, 10, 17.400000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 128, 10, 12.800000, 144, 165, 
3, 000060, 144, 192, GVWY, 245, 10, 24.500000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 128, 10, 12.800000, 144, 192, 
3, 000060, 145, 192, GVWY, 245, 10, 24.500000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 170, 10, 17.000000, 145, 192, 
3, 000060, 145, 192, GVWY, 245, 10, 24.500000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 245, 10, 24.500000, 145, 192, 
3, 000060, 145, 192, GVWY, 248, 10, 24.800000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 245, 10, 24.500000, 145, 192, 
