3, 000872, 256, 295, GVWY, 3352, 10, 335.200000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4910, 10, 491.000000, 256, 295, 
3, 000874, 265, 293, GVWY, 3374, 10, 337.400000, PRSH, 3292, 10, 329.200000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4910, 10, 491.000000, 265, 293, 
3, 000875, 258, 295, GVWY, 3374, 10, 337.400000, PRSH, 3292, 10, 329.200000, SNPR, 0, 10, 0.000000, ZIC, 2195, 10, 219.500000, ZIP, 4910, 10, 491.000000, 258, 295, 
3, 000882, 245, 268, GVWY, 3374, 10, 337.400000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2195, 10, 219.500000, ZIP, 4911, 10, 491.100000, 245, 268, 
3, 000885, 245, 262, GVWY, 3374, 10, 337.400000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2226, 10, 222.600000, ZIP, 4967, 10, 496.700000, 245, 262, 
3, 000896, 245, 256, GVWY, 3374, 10, 337.400000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2231, 10, 223.100000, ZIP, 4992, 10, 499.200000, 245, 256, 
3, 000901, 144, 391, GVWY, 3392, 10, 339.200000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 4992, 10, 499.200000, 144, 391, 
3, 000901, 144, 242, GVWY, 3392, 10, 339.200000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5022, 10, 502.200000, 144, 242, 
3, 000901, 144, 391, GVWY, 3418, 10, 341.800000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5054, 10, 505.400000, 144, 391, 
3, 000901, 252, 295, GVWY, 3418, 10, 341.800000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5108, 10, 510.800000, 252, 295, 
3, 000902, 272, 286, GVWY, 3418, 10, 341.800000, PRSH, 3343, 10, 334.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5154, 10, 515.400000, 272, 286, 
3, 000902, 272, 289, GVWY, 3418, 10, 341.800000, PRSH, 3383, 10, 338.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5154, 10, 515.400000, 272, 289, 
3, 000902, 272, 291, GVWY, 3418, 10, 341.800000, PRSH, 3383, 10, 338.300000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 5154, 10, 515.400000, 272, 291, 
3, 000903, 253, 291, GVWY, 3418, 10, 341.800000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5154, 10, 515.400000, 253, 291, 
3, 000904, 233, 285, GVWY, 3424, 10, 342.400000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5160, 10, 516.000000, 233, 285, 
3, 000913, 234, 239, GVWY, 3424, 10, 342.400000, PRSH, 3391, 10, 339.100000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 5192, 10, 519.200000, 234, 239, 
3, 000921, 233, 295, GVWY, 3424, 10, 342.400000, PRSH, 3436, 10, 343.600000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 5192, 10, 519.200000, 233, 295, 
3, 000931, 280, None, GVWY, 3424, 10, 342.400000, PRSH, 3481, 10, 348.100000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 5192, 10, 519.200000, 280, N, 
3, 000931, 255, 294, GVWY, 3424, 10, 342.400000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 5242, 10, 524.200000, 255, 294, 
3, 000931, 229, 294, GVWY, 3434, 10, 343.400000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 5276, 10, 527.600000, 229, 294, 
3, 000931, 214, 294, GVWY, 3447, 10, 344.700000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2464, 10, 246.400000, ZIP, 5276, 10, 527.600000, 214, 294, 
3, 000931, 231, 270, GVWY, 3454, 10, 345.400000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2464, 10, 246.400000, ZIP, 5335, 10, 533.500000, 231, 270, 
3, 000933, 238, 255, GVWY, 3454, 10, 345.400000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2519, 10, 251.900000, ZIP, 5335, 10, 533.500000, 238, 255, 
3, 000934, 227, 252, GVWY, 3465, 10, 346.500000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 5335, 10, 533.500000, 227, 252, 
3, 000934, 227, 290, GVWY, 3499, 10, 349.900000, PRSH, 3494, 10, 349.400000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 5377, 10, 537.700000, 227, 290, 
3, 000937, 258, 290, GVWY, 3499, 10, 349.900000, PRSH, 3518, 10, 351.800000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 5377, 10, 537.700000, 258, 290, 
3, 000959, 242, 290, GVWY, 3499, 10, 349.900000, PRSH, 3558, 10, 355.800000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 5386, 10, 538.600000, 242, 290, 
3, 000960, 227, 290, GVWY, 3499, 10, 349.900000, PRSH, 3558, 10, 355.800000, SNPR, 0, 10, 0.000000, ZIC, 2560, 10, 256.000000, ZIP, 5387, 10, 538.700000, 227, 290, 
3, 000961, 175, None, GVWY, 3553, 10, 355.300000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 2560, 10, 256.000000, ZIP, 5387, 10, 538.700000, 175, N, 
3, 000961, 175, 241, GVWY, 3600, 10, 360.000000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 2560, 10, 256.000000, ZIP, 5396, 10, 539.600000, 175, 241, 
3, 000961, 223, 252, GVWY, 3600, 10, 360.000000, PRSH, 3618, 10, 361.800000, SNPR, 0, 10, 0.000000, ZIC, 2560, 10, 256.000000, ZIP, 5404, 10, 540.400000, 223, 252, 
3, 000963, 223, 261, GVWY, 3635, 10, 363.500000, PRSH, 3618, 10, 361.800000, SNPR, 0, 10, 0.000000, ZIC, 2560, 10, 256.000000, ZIP, 5442, 10, 544.200000, 223, 261, 
3, 000963, 223, 240, GVWY, 3635, 10, 363.500000, PRSH, 3618, 10, 361.800000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 5442, 10, 544.200000, 223, 240, 
3, 000963, 223, 244, GVWY, 3635, 10, 363.500000, PRSH, 3618, 10, 361.800000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 5475, 10, 547.500000, 223, 244, 
3, 000963, 229, 259, GVWY, 3668, 10, 366.800000, PRSH, 3618, 10, 361.800000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 5475, 10, 547.500000, 229, 259, 
3, 000964, 229, 285, GVWY, 3687, 10, 368.700000, PRSH, 3633, 10, 363.300000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 5475, 10, 547.500000, 229, 285, 
3, 000966, 248, 292, GVWY, 3687, 10, 368.700000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 2626, 10, 262.600000, ZIP, 5475, 10, 547.500000, 248, 292, 
3, 000967, 242, 280, GVWY, 3687, 10, 368.700000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 2655, 10, 265.500000, ZIP, 5484, 10, 548.400000, 242, 280, 
3, 000983, 243, 292, GVWY, 3687, 10, 368.700000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5484, 10, 548.400000, 243, 292, 
3, 000991, 241, None, GVWY, 3722, 10, 372.200000, PRSH, 3687, 10, 368.700000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5526, 10, 552.600000, 241, N, 
3, 000991, 241, 295, GVWY, 3722, 10, 372.200000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5583, 10, 558.300000, 241, 295, 
3, 000991, 241, 295, GVWY, 3722, 10, 372.200000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5630, 10, 563.000000, 241, 295, 
3, 000991, 215, 295, GVWY, 3745, 10, 374.500000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5634, 10, 563.400000, 215, 295, 
3, 000991, 215, 295, GVWY, 3787, 10, 378.700000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5634, 10, 563.400000, 215, 295, 
3, 000992, 249, 266, GVWY, 3795, 10, 379.500000, PRSH, 3746, 10, 374.600000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5634, 10, 563.400000, 249, 266, 
3, 000993, 225, 293, GVWY, 3812, 10, 381.200000, PRSH, 3771, 10, 377.100000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 5634, 10, 563.400000, 225, 293, 
3, 000995, 225, 260, GVWY, 3812, 10, 381.200000, PRSH, 3771, 10, 377.100000, SNPR, 0, 10, 0.000000, ZIC, 2726, 10, 272.600000, ZIP, 5637, 10, 563.700000, 225, 260, 
3, 001001, 225, 293, GVWY, 3812, 10, 381.200000, PRSH, 3771, 10, 377.100000, SNPR, 0, 10, 0.000000, ZIC, 2755, 10, 275.500000, ZIP, 5669, 10, 566.900000, 225, 293, 
3, 001007, 225, 293, GVWY, 3812, 10, 381.200000, PRSH, 3799, 10, 379.900000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5669, 10, 566.900000, 225, 293, 
3, 001021, 283, 292, GVWY, 3812, 10, 381.200000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5669, 10, 566.900000, 283, 292, 
3, 001021, 276, 292, GVWY, 3812, 10, 381.200000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5739, 10, 573.900000, 276, 292, 
3, 001021, 272, 292, GVWY, 3812, 10, 381.200000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5784, 10, 578.400000, 272, 292, 
3, 001022, 251, 292, GVWY, 3867, 10, 386.700000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5784, 10, 578.400000, 251, 292, 
3, 001022, 243, 286, GVWY, 3875, 10, 387.500000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5789, 10, 578.900000, 243, 286, 
3, 001022, 200, 286, GVWY, 3895, 10, 389.500000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2770, 10, 277.000000, ZIP, 5790, 10, 579.000000, 200, 286, 
3, 001023, 269, 286, GVWY, 3895, 10, 389.500000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 5838, 10, 583.800000, 269, 286, 
3, 001025, 278, 292, GVWY, 3895, 10, 389.500000, PRSH, 3848, 10, 384.800000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 5914, 10, 591.400000, 278, 292, 
3, 001027, 228, 292, GVWY, 3895, 10, 389.500000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 5914, 10, 591.400000, 228, 292, 
3, 001031, 228, 285, GVWY, 3895, 10, 389.500000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 5914, 10, 591.400000, 228, 285, 
3, 001034, 233, 292, GVWY, 3895, 10, 389.500000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 5914, 10, 591.400000, 233, 292, 
3, 001051, 255, 297, GVWY, 3895, 10, 389.500000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 5914, 10, 591.400000, 255, 297, 
3, 001051, 217, 297, GVWY, 3895, 10, 389.500000, PRSH, 3950, 10, 395.000000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 5956, 10, 595.600000, 217, 297, 
3, 001052, 247, 297, GVWY, 3895, 10, 389.500000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 6012, 10, 601.200000, 247, 297, 
3, 001052, 242, 297, GVWY, 3898, 10, 389.800000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 6020, 10, 602.000000, 242, 297, 
3, 001052, 232, 297, GVWY, 3917, 10, 391.700000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 6021, 10, 602.100000, 232, 297, 
3, 001052, 232, 297, GVWY, 3941, 10, 394.100000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 6053, 10, 605.300000, 232, 297, 
3, 001054, 273, 297, GVWY, 3941, 10, 394.100000, PRSH, 4009, 10, 400.900000, SNPR, 0, 10, 0.000000, ZIC, 2854, 10, 285.400000, ZIP, 6053, 10, 605.300000, 273, 297, 
3, 001054, 268, 297, GVWY, 3941, 10, 394.100000, PRSH, 4009, 10, 400.900000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 6053, 10, 605.300000, 268, 297, 
3, 001054, 251, 274, GVWY, 3992, 10, 399.200000, PRSH, 4009, 10, 400.900000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 6053, 10, 605.300000, 251, 274, 
3, 001058, 233, 297, GVWY, 3992, 10, 399.200000, PRSH, 4009, 10, 400.900000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 6125, 10, 612.500000, 233, 297, 
3, 001081, 271, 289, GVWY, 3995, 10, 399.500000, PRSH, 4030, 10, 403.000000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 6125, 10, 612.500000, 271, 289, 
3, 001081, 269, 289, GVWY, 3995, 10, 399.500000, PRSH, 4030, 10, 403.000000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 6185, 10, 618.500000, 269, 289, 
3, 001081, 269, 300, GVWY, 3995, 10, 399.500000, PRSH, 4030, 10, 403.000000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 6185, 10, 618.500000, 269, 300, 
3, 001081, 232, 300, GVWY, 4040, 10, 404.000000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 6185, 10, 618.500000, 232, 300, 
3, 001081, 220, 247, GVWY, 4057, 10, 405.700000, PRSH, 4057, 10, 405.700000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 6185, 10, 618.500000, 220, 247, 
3, 001082, 227, 247, GVWY, 4057, 10, 405.700000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 6185, 10, 618.500000, 227, 247, 
3, 001083, 227, 250, GVWY, 4093, 10, 409.300000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 6185, 10, 618.500000, 227, 250, 
3, 001088, 227, 245, GVWY, 4093, 10, 409.300000, PRSH, 4103, 10, 410.300000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 6195, 10, 619.500000, 227, 245, 
3, 001090, 227, 242, GVWY, 4093, 10, 409.300000, PRSH, 4103, 10, 410.300000, SNPR, 0, 10, 0.000000, ZIC, 3056, 10, 305.600000, ZIP, 6233, 10, 623.300000, 227, 242, 
3, 001092, 227, 289, GVWY, 4093, 10, 409.300000, PRSH, 4103, 10, 410.300000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6244, 10, 624.400000, 227, 289, 
3, 001111, None, 290, GVWY, 4093, 10, 409.300000, PRSH, 4103, 10, 410.300000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6291, 10, 629.100000, N, 290, 
3, 001111, 47, 290, GVWY, 4093, 10, 409.300000, PRSH, 4103, 10, 410.300000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 47, 290, 
3, 001112, 276, 290, GVWY, 4093, 10, 409.300000, PRSH, 4154, 10, 415.400000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 276, 290, 
3, 001113, 276, 290, GVWY, 4147, 10, 414.700000, PRSH, 4154, 10, 415.400000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 276, 290, 
3, 001113, 269, 290, GVWY, 4179, 10, 417.900000, PRSH, 4154, 10, 415.400000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 269, 290, 
3, 001114, 272, 290, GVWY, 4179, 10, 417.900000, PRSH, 4178, 10, 417.800000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 272, 290, 
3, 001117, 269, 294, GVWY, 4179, 10, 417.900000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 6321, 10, 632.100000, 269, 294, 
3, 001126, 257, 294, GVWY, 4179, 10, 417.900000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3129, 10, 312.900000, ZIP, 6321, 10, 632.100000, 257, 294, 
3, 001139, 242, 287, GVWY, 4179, 10, 417.900000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 6391, 10, 639.100000, 242, 287, 
3, 001141, None, 226, GVWY, 4180, 10, 418.000000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 6403, 10, 640.300000, N, 226, 
3, 001141, 221, 292, GVWY, 4180, 10, 418.000000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 6424, 10, 642.400000, 221, 292, 
3, 001142, 274, 292, GVWY, 4216, 10, 421.600000, PRSH, 4184, 10, 418.400000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 6424, 10, 642.400000, 274, 292, 
3, 001142, 272, 285, GVWY, 4216, 10, 421.600000, PRSH, 4206, 10, 420.600000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 6424, 10, 642.400000, 272, 285, 
3, 001142, 279, 292, GVWY, 4220, 10, 422.000000, PRSH, 4206, 10, 420.600000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 6424, 10, 642.400000, 279, 292, 
3, 001146, 281, 292, GVWY, 4220, 10, 422.000000, PRSH, 4264, 10, 426.400000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 6424, 10, 642.400000, 281, 292, 
3, 001150, 269, 292, GVWY, 4220, 10, 422.000000, PRSH, 4329, 10, 432.900000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 6424, 10, 642.400000, 269, 292, 
3, 001160, 279, 296, GVWY, 4220, 10, 422.000000, PRSH, 4329, 10, 432.900000, SNPR, 0, 10, 0.000000, ZIC, 3190, 10, 319.000000, ZIP, 6424, 10, 642.400000, 279, 296, 
3, 001170, 254, 267, GVWY, 4220, 10, 422.000000, PRSH, 4342, 10, 434.200000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6424, 10, 642.400000, 254, 267, 
3, 001171, 238, 268, GVWY, 4220, 10, 422.000000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6424, 10, 642.400000, 238, 268, 
3, 001172, 245, 250, GVWY, 4239, 10, 423.900000, PRSH, 4389, 10, 438.900000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6439, 10, 643.900000, 245, 250, 
3, 001172, 241, 250, GVWY, 4239, 10, 423.900000, PRSH, 4396, 10, 439.600000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6451, 10, 645.100000, 241, 250, 
3, 001172, 238, 250, GVWY, 4255, 10, 425.500000, PRSH, 4396, 10, 439.600000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6453, 10, 645.300000, 238, 250, 
3, 001173, 228, 253, GVWY, 4255, 10, 425.500000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6474, 10, 647.400000, 228, 253, 
3, 001173, 228, 256, GVWY, 4277, 10, 427.700000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 6521, 10, 652.100000, 228, 256, 
3, 001173, 228, 256, GVWY, 4297, 10, 429.700000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 3291, 10, 329.100000, ZIP, 6521, 10, 652.100000, 228, 256, 
3, 001173, 228, 281, GVWY, 4328, 10, 432.800000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 3291, 10, 329.100000, ZIP, 6563, 10, 656.300000, 228, 281, 
3, 001174, 228, 291, GVWY, 4328, 10, 432.800000, PRSH, 4455, 10, 445.500000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6563, 10, 656.300000, 228, 291, 
3, 001180, 250, 291, GVWY, 4328, 10, 432.800000, PRSH, 4527, 10, 452.700000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6563, 10, 656.300000, 250, 291, 
3, 001201, 168, 977, GVWY, 4328, 10, 432.800000, PRSH, 4535, 10, 453.500000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6625, 10, 662.500000, 168, 977, 
3, 001201, 185, 428, GVWY, 4328, 10, 432.800000, PRSH, 4587, 10, 458.700000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6625, 10, 662.500000, 185, 428, 
3, 001202, 214, 297, GVWY, 4386, 10, 438.600000, PRSH, 4587, 10, 458.700000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6625, 10, 662.500000, 214, 297, 
3, 001202, 214, 297, GVWY, 4424, 10, 442.400000, PRSH, 4587, 10, 458.700000, SNPR, 0, 10, 0.000000, ZIC, 3311, 10, 331.100000, ZIP, 6627, 10, 662.700000, 214, 297, 
3, 001203, 214, 290, GVWY, 4424, 10, 442.400000, PRSH, 4587, 10, 458.700000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 6656, 10, 665.600000, 214, 290, 
3, 001203, 229, 290, GVWY, 4451, 10, 445.100000, PRSH, 4592, 10, 459.200000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 6656, 10, 665.600000, 229, 290, 
3, 001204, 229, 290, GVWY, 4491, 10, 449.100000, PRSH, 4594, 10, 459.400000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 6656, 10, 665.600000, 229, 290, 
3, 001204, 227, 290, GVWY, 4497, 10, 449.700000, PRSH, 4594, 10, 459.400000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 6686, 10, 668.600000, 227, 290, 
3, 001204, 230, 290, GVWY, 4497, 10, 449.700000, PRSH, 4594, 10, 459.400000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6728, 10, 672.800000, 230, 290, 
3, 001231, None, 987, GVWY, 4497, 10, 449.700000, PRSH, 4594, 10, 459.400000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6728, 10, 672.800000, N, 987, 
3, 001231, 231, 406, GVWY, 4497, 10, 449.700000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6728, 10, 672.800000, 231, 406, 
3, 001232, 231, 406, GVWY, 4539, 10, 453.900000, PRSH, 4639, 10, 463.900000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6728, 10, 672.800000, 231, 406, 
3, 001232, 246, 284, GVWY, 4539, 10, 453.900000, PRSH, 4670, 10, 467.000000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6780, 10, 678.000000, 246, 284, 
3, 001232, 246, 273, GVWY, 4582, 10, 458.200000, PRSH, 4670, 10, 467.000000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6780, 10, 678.000000, 246, 273, 
3, 001233, 246, 274, GVWY, 4584, 10, 458.400000, PRSH, 4670, 10, 467.000000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6823, 10, 682.300000, 246, 274, 
3, 001235, 251, 271, GVWY, 4584, 10, 458.400000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 6886, 10, 688.600000, 251, 271, 
3, 001237, 246, 268, GVWY, 4584, 10, 458.400000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3433, 10, 343.300000, ZIP, 6891, 10, 689.100000, 246, 268, 
3, 001246, 246, 290, GVWY, 4584, 10, 458.400000, PRSH, 4681, 10, 468.100000, SNPR, 0, 10, 0.000000, ZIC, 3456, 10, 345.600000, ZIP, 6928, 10, 692.800000, 246, 290, 
3, 001251, 225, 290, GVWY, 4584, 10, 458.400000, PRSH, 4720, 10, 472.000000, SNPR, 0, 10, 0.000000, ZIC, 3456, 10, 345.600000, ZIP, 6929, 10, 692.900000, 225, 290, 
3, 001261, 282, 351, GVWY, 4584, 10, 458.400000, PRSH, 4722, 10, 472.200000, SNPR, 0, 10, 0.000000, ZIC, 3456, 10, 345.600000, ZIP, 6986, 10, 698.600000, 282, 351, 
