2, 004568, 133, 148, GVWY, 22914, 10, 2291.400000, PRSH, 10787, 10, 1078.700000, SNPR, 4293, 10, 429.300000, ZIC, 12642, 10, 1264.200000, ZIP, 20396, 10, 2039.600000, 133, 148, 
2, 004569, 133, 171, GVWY, 22914, 10, 2291.400000, PRSH, 10787, 10, 1078.700000, SNPR, 4345, 10, 434.500000, ZIC, 12642, 10, 1264.200000, ZIP, 20400, 10, 2040.000000, 133, 171, 
2, 004591, 118, 171, GVWY, 22914, 10, 2291.400000, PRSH, 10805, 10, 1080.500000, SNPR, 4345, 10, 434.500000, ZIC, 12642, 10, 1264.200000, ZIP, 20400, 10, 2040.000000, 118, 171, 
2, 004595, 105, 211, GVWY, 22914, 10, 2291.400000, PRSH, 10834, 10, 1083.400000, SNPR, 4345, 10, 434.500000, ZIC, 12642, 10, 1264.200000, ZIP, 20456, 10, 2045.600000, 105, 211, 
2, 004595, 105, 211, GVWY, 22942, 10, 2294.200000, PRSH, 10834, 10, 1083.400000, SNPR, 4345, 10, 434.500000, ZIC, 12642, 10, 1264.200000, ZIP, 20456, 10, 2045.600000, 105, 211, 
2, 004596, 160, 167, GVWY, 22942, 10, 2294.200000, PRSH, 10834, 10, 1083.400000, SNPR, 4403, 10, 440.300000, ZIC, 12642, 10, 1264.200000, ZIP, 20456, 10, 2045.600000, 160, 167, 
2, 004596, 143, 167, GVWY, 23018, 10, 2301.800000, PRSH, 10834, 10, 1083.400000, SNPR, 4403, 10, 440.300000, ZIC, 12642, 10, 1264.200000, ZIP, 20475, 10, 2047.500000, 143, 167, 
2, 004596, 151, 160, GVWY, 23018, 10, 2301.800000, PRSH, 10834, 10, 1083.400000, SNPR, 4498, 10, 449.800000, ZIC, 12642, 10, 1264.200000, ZIP, 20475, 10, 2047.500000, 151, 160, 
2, 004597, 151, 160, GVWY, 23018, 10, 2301.800000, PRSH, 10834, 10, 1083.400000, SNPR, 4579, 10, 457.900000, ZIC, 12642, 10, 1264.200000, ZIP, 20518, 10, 2051.800000, 151, 160, 
2, 004597, 149, 160, GVWY, 23047, 10, 2304.700000, PRSH, 10834, 10, 1083.400000, SNPR, 4579, 10, 457.900000, ZIC, 12642, 10, 1264.200000, ZIP, 20518, 10, 2051.800000, 149, 160, 
2, 004597, 149, 165, GVWY, 23070, 10, 2307.000000, PRSH, 10834, 10, 1083.400000, SNPR, 4579, 10, 457.900000, ZIC, 12642, 10, 1264.200000, ZIP, 20518, 10, 2051.800000, 149, 165, 
2, 004597, 128, 165, GVWY, 23086, 10, 2308.600000, PRSH, 10834, 10, 1083.400000, SNPR, 4591, 10, 459.100000, ZIC, 12642, 10, 1264.200000, ZIP, 20518, 10, 2051.800000, 128, 165, 
2, 004598, 128, 174, GVWY, 23086, 10, 2308.600000, PRSH, 10834, 10, 1083.400000, SNPR, 4591, 10, 459.100000, ZIC, 12667, 10, 1266.700000, ZIP, 20518, 10, 2051.800000, 128, 174, 
2, 004616, 128, 143, GVWY, 23086, 10, 2308.600000, PRSH, 10843, 10, 1084.300000, SNPR, 4591, 10, 459.100000, ZIC, 12667, 10, 1266.700000, ZIP, 20519, 10, 2051.900000, 128, 143, 
2, 004625, 140, 309, GVWY, 23112, 10, 2311.200000, PRSH, 10843, 10, 1084.300000, SNPR, 4591, 10, 459.100000, ZIC, 12667, 10, 1266.700000, ZIP, 20520, 10, 2052.000000, 140, 309, 
2, 004626, 97, 203, GVWY, 23121, 10, 2312.100000, PRSH, 10843, 10, 1084.300000, SNPR, 4591, 10, 459.100000, ZIC, 12667, 10, 1266.700000, ZIP, 20556, 10, 2055.600000, 97, 203, 
2, 004626, 135, 168, GVWY, 23156, 10, 2315.600000, PRSH, 10843, 10, 1084.300000, SNPR, 4609, 10, 460.900000, ZIC, 12667, 10, 1266.700000, ZIP, 20556, 10, 2055.600000, 135, 168, 
2, 004626, 135, 168, GVWY, 23156, 10, 2315.600000, PRSH, 10843, 10, 1084.300000, SNPR, 4609, 10, 460.900000, ZIC, 12667, 10, 1266.700000, ZIP, 20658, 10, 2065.800000, 135, 168, 
2, 004626, 135, 175, GVWY, 23170, 10, 2317.000000, PRSH, 10843, 10, 1084.300000, SNPR, 4674, 10, 467.400000, ZIC, 12667, 10, 1266.700000, ZIP, 20658, 10, 2065.800000, 135, 175, 
2, 004626, 115, 175, GVWY, 23186, 10, 2318.600000, PRSH, 10843, 10, 1084.300000, SNPR, 4674, 10, 467.400000, ZIC, 12667, 10, 1266.700000, ZIP, 20658, 10, 2065.800000, 115, 175, 
2, 004626, 104, 175, GVWY, 23219, 10, 2321.900000, PRSH, 10904, 10, 1090.400000, SNPR, 4674, 10, 467.400000, ZIC, 12667, 10, 1266.700000, ZIP, 20658, 10, 2065.800000, 104, 175, 
2, 004627, 121, 161, GVWY, 23219, 10, 2321.900000, PRSH, 10920, 10, 1092.000000, SNPR, 4674, 10, 467.400000, ZIC, 12667, 10, 1266.700000, ZIP, 20661, 10, 2066.100000, 121, 161, 
2, 004628, 123, 140, GVWY, 23219, 10, 2321.900000, PRSH, 10920, 10, 1092.000000, SNPR, 4767, 10, 476.700000, ZIC, 12667, 10, 1266.700000, ZIP, 20661, 10, 2066.100000, 123, 140, 
2, 004628, 123, 165, GVWY, 23219, 10, 2321.900000, PRSH, 10920, 10, 1092.000000, SNPR, 4834, 10, 483.400000, ZIC, 12715, 10, 1271.500000, ZIP, 20661, 10, 2066.100000, 123, 165, 
2, 004648, 123, 165, GVWY, 23219, 10, 2321.900000, PRSH, 10937, 10, 1093.700000, SNPR, 4834, 10, 483.400000, ZIC, 12747, 10, 1274.700000, ZIP, 20661, 10, 2066.100000, 123, 165, 
2, 004655, 1, 108, GVWY, 23219, 10, 2321.900000, PRSH, 10937, 10, 1093.700000, SNPR, 4834, 10, 483.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20661, 10, 2066.100000, 1, 108, 
2, 004655, 89, 114, GVWY, 23219, 10, 2321.900000, PRSH, 10937, 10, 1093.700000, SNPR, 4834, 10, 483.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20687, 10, 2068.700000, 89, 114, 
2, 004656, 89, 118, GVWY, 23219, 10, 2321.900000, PRSH, 10937, 10, 1093.700000, SNPR, 4834, 10, 483.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20687, 10, 2068.700000, 89, 118, 
2, 004656, 68, 118, GVWY, 23223, 10, 2322.300000, PRSH, 11020, 10, 1102.000000, SNPR, 4834, 10, 483.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20687, 10, 2068.700000, 68, 118, 
2, 004656, 114, 118, GVWY, 23223, 10, 2322.300000, PRSH, 11020, 10, 1102.000000, SNPR, 4874, 10, 487.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20687, 10, 2068.700000, 114, 118, 
2, 004656, 114, 131, GVWY, 23243, 10, 2324.300000, PRSH, 11020, 10, 1102.000000, SNPR, 4874, 10, 487.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20716, 10, 2071.600000, 114, 131, 
2, 004656, 120, 143, GVWY, 23295, 10, 2329.500000, PRSH, 11020, 10, 1102.000000, SNPR, 4874, 10, 487.400000, ZIC, 12836, 10, 1283.600000, ZIP, 20716, 10, 2071.600000, 120, 143, 
2, 004657, 129, 143, GVWY, 23295, 10, 2329.500000, PRSH, 11020, 10, 1102.000000, SNPR, 5000, 10, 500.000000, ZIC, 12836, 10, 1283.600000, ZIP, 20716, 10, 2071.600000, 129, 143, 
2, 004659, 135, 164, GVWY, 23319, 10, 2331.900000, PRSH, 11020, 10, 1102.000000, SNPR, 5000, 10, 500.000000, ZIC, 12836, 10, 1283.600000, ZIP, 20716, 10, 2071.600000, 135, 164, 
2, 004661, 133, 164, GVWY, 23319, 10, 2331.900000, PRSH, 11020, 10, 1102.000000, SNPR, 5000, 10, 500.000000, ZIC, 12844, 10, 1284.400000, ZIP, 20761, 10, 2076.100000, 133, 164, 
2, 004661, 129, 164, GVWY, 23319, 10, 2331.900000, PRSH, 11020, 10, 1102.000000, SNPR, 5000, 10, 500.000000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 129, 164, 
2, 004681, 129, 164, GVWY, 23319, 10, 2331.900000, PRSH, 11067, 10, 1106.700000, SNPR, 5000, 10, 500.000000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 129, 164, 
2, 004685, 150, 177, GVWY, 23319, 10, 2331.900000, PRSH, 11067, 10, 1106.700000, SNPR, 5072, 10, 507.200000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 150, 177, 
2, 004686, 137, 170, GVWY, 23361, 10, 2336.100000, PRSH, 11080, 10, 1108.000000, SNPR, 5072, 10, 507.200000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 137, 170, 
2, 004686, 135, 170, GVWY, 23364, 10, 2336.400000, PRSH, 11080, 10, 1108.000000, SNPR, 5072, 10, 507.200000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 135, 170, 
2, 004686, 135, 170, GVWY, 23385, 10, 2338.500000, PRSH, 11080, 10, 1108.000000, SNPR, 5121, 10, 512.100000, ZIC, 12881, 10, 1288.100000, ZIP, 20824, 10, 2082.400000, 135, 170, 
2, 004686, 134, 170, GVWY, 23438, 10, 2343.800000, PRSH, 11080, 10, 1108.000000, SNPR, 5121, 10, 512.100000, ZIC, 12881, 10, 1288.100000, ZIP, 20886, 10, 2088.600000, 134, 170, 
2, 004687, 152, 166, GVWY, 23438, 10, 2343.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5209, 10, 520.900000, ZIC, 12881, 10, 1288.100000, ZIP, 20886, 10, 2088.600000, 152, 166, 
2, 004687, 144, 166, GVWY, 23438, 10, 2343.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5255, 10, 525.500000, ZIC, 12881, 10, 1288.100000, ZIP, 20950, 10, 2095.000000, 144, 166, 
2, 004688, 152, 166, GVWY, 23438, 10, 2343.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5255, 10, 525.500000, ZIC, 12905, 10, 1290.500000, ZIP, 20974, 10, 2097.400000, 152, 166, 
2, 004688, 144, 166, GVWY, 23438, 10, 2343.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5262, 10, 526.200000, ZIC, 12905, 10, 1290.500000, ZIP, 20984, 10, 2098.400000, 144, 166, 
2, 004689, 127, 166, GVWY, 23438, 10, 2343.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5262, 10, 526.200000, ZIC, 12936, 10, 1293.600000, ZIP, 20985, 10, 2098.500000, 127, 166, 
2, 004690, 123, 166, GVWY, 23443, 10, 2344.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5262, 10, 526.200000, ZIC, 12936, 10, 1293.600000, ZIP, 20987, 10, 2098.700000, 123, 166, 
2, 004709, 140, 170, GVWY, 23443, 10, 2344.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5262, 10, 526.200000, ZIC, 12956, 10, 1295.600000, ZIP, 20987, 10, 2098.700000, 140, 170, 
2, 004715, None, 448, GVWY, 23443, 10, 2344.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5262, 10, 526.200000, ZIC, 12956, 10, 1295.600000, ZIP, 21046, 10, 2104.600000, N, 448, 
2, 004716, 168, 193, GVWY, 23443, 10, 2344.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5266, 10, 526.600000, ZIC, 12956, 10, 1295.600000, ZIP, 21046, 10, 2104.600000, 168, 193, 
2, 004716, 168, 193, GVWY, 23493, 10, 2349.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5266, 10, 526.600000, ZIC, 12956, 10, 1295.600000, ZIP, 21058, 10, 2105.800000, 168, 193, 
2, 004716, 168, 175, GVWY, 23493, 10, 2349.300000, PRSH, 11090, 10, 1109.000000, SNPR, 5334, 10, 533.400000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 168, 175, 
2, 004716, 156, 175, GVWY, 23555, 10, 2355.500000, PRSH, 11090, 10, 1109.000000, SNPR, 5334, 10, 533.400000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 156, 175, 
2, 004716, 143, 175, GVWY, 23628, 10, 2362.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5334, 10, 533.400000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 143, 175, 
2, 004719, 138, 164, GVWY, 23628, 10, 2362.800000, PRSH, 11090, 10, 1109.000000, SNPR, 5425, 10, 542.500000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 138, 164, 
2, 004721, 138, 164, GVWY, 23628, 10, 2362.800000, PRSH, 11122, 10, 1112.200000, SNPR, 5490, 10, 549.000000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 138, 164, 
2, 004729, 138, 164, GVWY, 23628, 10, 2362.800000, PRSH, 11170, 10, 1117.000000, SNPR, 5490, 10, 549.000000, ZIC, 12977, 10, 1297.700000, ZIP, 21058, 10, 2105.800000, 138, 164, 
2, 004734, 134, 157, GVWY, 23628, 10, 2362.800000, PRSH, 11170, 10, 1117.000000, SNPR, 5490, 10, 549.000000, ZIC, 13018, 10, 1301.800000, ZIP, 21058, 10, 2105.800000, 134, 157, 
2, 004745, 45, 154, GVWY, 23653, 10, 2365.300000, PRSH, 11170, 10, 1117.000000, SNPR, 5524, 10, 552.400000, ZIC, 13018, 10, 1301.800000, ZIP, 21058, 10, 2105.800000, 45, 154, 
2, 004746, 65, 255, GVWY, 23695, 10, 2369.500000, PRSH, 11170, 10, 1117.000000, SNPR, 5524, 10, 552.400000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 65, 255, 
2, 004746, 124, 184, GVWY, 23695, 10, 2369.500000, PRSH, 11213, 10, 1121.300000, SNPR, 5524, 10, 552.400000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 124, 184, 
2, 004746, 114, 176, GVWY, 23698, 10, 2369.800000, PRSH, 11213, 10, 1121.300000, SNPR, 5561, 10, 556.100000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 114, 176, 
2, 004746, 104, 176, GVWY, 23728, 10, 2372.800000, PRSH, 11213, 10, 1121.300000, SNPR, 5566, 10, 556.600000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 104, 176, 
2, 004746, 122, 146, GVWY, 23728, 10, 2372.800000, PRSH, 11213, 10, 1121.300000, SNPR, 5690, 10, 569.000000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 122, 146, 
2, 004747, 135, 146, GVWY, 23758, 10, 2375.800000, PRSH, 11225, 10, 1122.500000, SNPR, 5690, 10, 569.000000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 135, 146, 
2, 004749, 133, 140, GVWY, 23758, 10, 2375.800000, PRSH, 11225, 10, 1122.500000, SNPR, 5724, 10, 572.400000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 133, 140, 
2, 004749, 133, 162, GVWY, 23758, 10, 2375.800000, PRSH, 11250, 10, 1125.000000, SNPR, 5724, 10, 572.400000, ZIC, 13018, 10, 1301.800000, ZIP, 21110, 10, 2111.000000, 133, 162, 
2, 004750, 137, 162, GVWY, 23758, 10, 2375.800000, PRSH, 11250, 10, 1125.000000, SNPR, 5724, 10, 572.400000, ZIC, 13084, 10, 1308.400000, ZIP, 21110, 10, 2111.000000, 137, 162, 
2, 004750, 133, 162, GVWY, 23758, 10, 2375.800000, PRSH, 11270, 10, 1127.000000, SNPR, 5724, 10, 572.400000, ZIC, 13084, 10, 1308.400000, ZIP, 21164, 10, 2116.400000, 133, 162, 
2, 004763, 145, 156, GVWY, 23758, 10, 2375.800000, PRSH, 11270, 10, 1127.000000, SNPR, 5724, 10, 572.400000, ZIC, 13089, 10, 1308.900000, ZIP, 21164, 10, 2116.400000, 145, 156, 
2, 004776, 129, 173, GVWY, 23761, 10, 2376.100000, PRSH, 11270, 10, 1127.000000, SNPR, 5724, 10, 572.400000, ZIC, 13089, 10, 1308.900000, ZIP, 21164, 10, 2116.400000, 129, 173, 
2, 004776, 149, 173, GVWY, 23802, 10, 2380.200000, PRSH, 11270, 10, 1127.000000, SNPR, 5724, 10, 572.400000, ZIC, 13089, 10, 1308.900000, ZIP, 21190, 10, 2119.000000, 149, 173, 
2, 004776, 140, 173, GVWY, 23802, 10, 2380.200000, PRSH, 11270, 10, 1127.000000, SNPR, 5724, 10, 572.400000, ZIC, 13089, 10, 1308.900000, ZIP, 21294, 10, 2129.400000, 140, 173, 
2, 004776, 138, 173, GVWY, 23855, 10, 2385.500000, PRSH, 11270, 10, 1127.000000, SNPR, 5785, 10, 578.500000, ZIC, 13089, 10, 1308.900000, ZIP, 21294, 10, 2129.400000, 138, 173, 
2, 004776, 138, 173, GVWY, 23855, 10, 2385.500000, PRSH, 11270, 10, 1127.000000, SNPR, 5785, 10, 578.500000, ZIC, 13096, 10, 1309.600000, ZIP, 21302, 10, 2130.200000, 138, 173, 
2, 004777, 138, 151, GVWY, 23871, 10, 2387.100000, PRSH, 11270, 10, 1127.000000, SNPR, 5797, 10, 579.700000, ZIC, 13096, 10, 1309.600000, ZIP, 21302, 10, 2130.200000, 138, 151, 
2, 004777, 132, 140, GVWY, 23871, 10, 2387.100000, PRSH, 11270, 10, 1127.000000, SNPR, 5861, 10, 586.100000, ZIC, 13096, 10, 1309.600000, ZIP, 21302, 10, 2130.200000, 132, 140, 
2, 004777, 128, 140, GVWY, 23871, 10, 2387.100000, PRSH, 11270, 10, 1127.000000, SNPR, 5891, 10, 589.100000, ZIC, 13096, 10, 1309.600000, ZIP, 21303, 10, 2130.300000, 128, 140, 
2, 004778, 128, 161, GVWY, 23871, 10, 2387.100000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13096, 10, 1309.600000, ZIP, 21303, 10, 2130.300000, 128, 161, 
2, 004778, 128, 173, GVWY, 23871, 10, 2387.100000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13122, 10, 1312.200000, ZIP, 21303, 10, 2130.300000, 128, 173, 
2, 004778, 128, 181, GVWY, 23884, 10, 2388.400000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13122, 10, 1312.200000, ZIP, 21303, 10, 2130.300000, 128, 181, 
2, 004778, 124, 181, GVWY, 23893, 10, 2389.300000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13122, 10, 1312.200000, ZIP, 21304, 10, 2130.400000, 124, 181, 
2, 004786, 118, 181, GVWY, 23893, 10, 2389.300000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13153, 10, 1315.300000, ZIP, 21304, 10, 2130.400000, 118, 181, 
2, 004805, 99, 186, GVWY, 23917, 10, 2391.700000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13153, 10, 1315.300000, ZIP, 21354, 10, 2135.400000, 99, 186, 
2, 004806, 126, 171, GVWY, 23972, 10, 2397.200000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13153, 10, 1315.300000, ZIP, 21354, 10, 2135.400000, 126, 171, 
2, 004806, 99, 158, GVWY, 23990, 10, 2399.000000, PRSH, 11302, 10, 1130.200000, SNPR, 5923, 10, 592.300000, ZIC, 13153, 10, 1315.300000, ZIP, 21357, 10, 2135.700000, 99, 158, 
2, 004806, 140, 145, GVWY, 23990, 10, 2399.000000, PRSH, 11302, 10, 1130.200000, SNPR, 5965, 10, 596.500000, ZIC, 13153, 10, 1315.300000, ZIP, 21394, 10, 2139.400000, 140, 145, 
2, 004806, 134, 145, GVWY, 23990, 10, 2399.000000, PRSH, 11336, 10, 1133.600000, SNPR, 5965, 10, 596.500000, ZIC, 13153, 10, 1315.300000, ZIP, 21443, 10, 2144.300000, 134, 145, 
2, 004806, 134, 158, GVWY, 23990, 10, 2399.000000, PRSH, 11336, 10, 1133.600000, SNPR, 6000, 10, 600.000000, ZIC, 13194, 10, 1319.400000, ZIP, 21443, 10, 2144.300000, 134, 158, 
2, 004806, 99, 158, GVWY, 24037, 10, 2403.700000, PRSH, 11336, 10, 1133.600000, SNPR, 6000, 10, 600.000000, ZIC, 13194, 10, 1319.400000, ZIP, 21443, 10, 2144.300000, 99, 158, 
2, 004807, 128, 158, GVWY, 24037, 10, 2403.700000, PRSH, 11336, 10, 1133.600000, SNPR, 6018, 10, 601.800000, ZIC, 13194, 10, 1319.400000, ZIP, 21446, 10, 2144.600000, 128, 158, 
2, 004808, 142, 160, GVWY, 24037, 10, 2403.700000, PRSH, 11336, 10, 1133.600000, SNPR, 6148, 10, 614.800000, ZIC, 13194, 10, 1319.400000, ZIP, 21446, 10, 2144.600000, 142, 160, 
2, 004808, 128, 169, GVWY, 24046, 10, 2404.600000, PRSH, 11336, 10, 1133.600000, SNPR, 6148, 10, 614.800000, ZIC, 13194, 10, 1319.400000, ZIP, 21446, 10, 2144.600000, 128, 169, 
2, 004818, 128, 169, GVWY, 24046, 10, 2404.600000, PRSH, 11336, 10, 1133.600000, SNPR, 6148, 10, 614.800000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 128, 169, 
2, 004827, 128, 169, GVWY, 24046, 10, 2404.600000, PRSH, 11361, 10, 1136.100000, SNPR, 6148, 10, 614.800000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 128, 169, 
2, 004835, 49, 129, GVWY, 24060, 10, 2406.000000, PRSH, 11361, 10, 1136.100000, SNPR, 6148, 10, 614.800000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 49, 129, 
2, 004836, 64, 186, GVWY, 24060, 10, 2406.000000, PRSH, 11402, 10, 1140.200000, SNPR, 6148, 10, 614.800000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 64, 186, 
2, 004836, 140, 177, GVWY, 24060, 10, 2406.000000, PRSH, 11402, 10, 1140.200000, SNPR, 6242, 10, 624.200000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 140, 177, 
2, 004836, 140, 186, GVWY, 24068, 10, 2406.800000, PRSH, 11402, 10, 1140.200000, SNPR, 6242, 10, 624.200000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 140, 186, 
2, 004836, 99, 186, GVWY, 24089, 10, 2408.900000, PRSH, 11402, 10, 1140.200000, SNPR, 6242, 10, 624.200000, ZIC, 13252, 10, 1325.200000, ZIP, 21446, 10, 2144.600000, 99, 186, 
2, 004836, 128, 141, GVWY, 24089, 10, 2408.900000, PRSH, 11402, 10, 1140.200000, SNPR, 6268, 10, 626.800000, ZIC, 13252, 10, 1325.200000, ZIP, 21501, 10, 2150.100000, 128, 141, 
2, 004836, 99, 162, GVWY, 24089, 10, 2408.900000, PRSH, 11402, 10, 1140.200000, SNPR, 6295, 10, 629.500000, ZIC, 13252, 10, 1325.200000, ZIP, 21502, 10, 2150.200000, 99, 162, 
2, 004837, 140, 162, GVWY, 24136, 10, 2413.600000, PRSH, 11402, 10, 1140.200000, SNPR, 6300, 10, 630.000000, ZIC, 13252, 10, 1325.200000, ZIP, 21502, 10, 2150.200000, 140, 162, 
2, 004837, 125, 162, GVWY, 24136, 10, 2413.600000, PRSH, 11426, 10, 1142.600000, SNPR, 6300, 10, 630.000000, ZIC, 13265, 10, 1326.500000, ZIP, 21502, 10, 2150.200000, 125, 162, 
2, 004839, 146, 173, GVWY, 24136, 10, 2413.600000, PRSH, 11426, 10, 1142.600000, SNPR, 6340, 10, 634.000000, ZIC, 13265, 10, 1326.500000, ZIP, 21502, 10, 2150.200000, 146, 173, 
2, 004840, 130, 173, GVWY, 24136, 10, 2413.600000, PRSH, 11438, 10, 1143.800000, SNPR, 6340, 10, 634.000000, ZIC, 13265, 10, 1326.500000, ZIP, 21538, 10, 2153.800000, 130, 173, 
2, 004844, 136, 174, GVWY, 24136, 10, 2413.600000, PRSH, 11438, 10, 1143.800000, SNPR, 6340, 10, 634.000000, ZIC, 13286, 10, 1328.600000, ZIP, 21539, 10, 2153.900000, 136, 174, 
2, 004845, 125, 174, GVWY, 24136, 10, 2413.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6340, 10, 634.000000, ZIC, 13342, 10, 1334.200000, ZIP, 21539, 10, 2153.900000, 125, 174, 
2, 004865, 82, 385, GVWY, 24136, 10, 2413.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6409, 10, 640.900000, ZIC, 13342, 10, 1334.200000, ZIP, 21539, 10, 2153.900000, 82, 385, 
2, 004866, 174, 195, GVWY, 24136, 10, 2413.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6529, 10, 652.900000, ZIC, 13342, 10, 1334.200000, ZIP, 21539, 10, 2153.900000, 174, 195, 
2, 004866, 133, 195, GVWY, 24180, 10, 2418.000000, PRSH, 11451, 10, 1145.100000, SNPR, 6529, 10, 652.900000, ZIC, 13342, 10, 1334.200000, ZIP, 21539, 10, 2153.900000, 133, 195, 
2, 004866, 171, 219, GVWY, 24180, 10, 2418.000000, PRSH, 11451, 10, 1145.100000, SNPR, 6529, 10, 652.900000, ZIC, 13342, 10, 1334.200000, ZIP, 21556, 10, 2155.600000, 171, 219, 
2, 004866, 144, 201, GVWY, 24233, 10, 2423.300000, PRSH, 11451, 10, 1145.100000, SNPR, 6529, 10, 652.900000, ZIC, 13342, 10, 1334.200000, ZIP, 21556, 10, 2155.600000, 144, 201, 
2, 004866, 126, 154, GVWY, 24233, 10, 2423.300000, PRSH, 11451, 10, 1145.100000, SNPR, 6562, 10, 656.200000, ZIC, 13342, 10, 1334.200000, ZIP, 21590, 10, 2159.000000, 126, 154, 
2, 004868, 137, 164, GVWY, 24233, 10, 2423.300000, PRSH, 11451, 10, 1145.100000, SNPR, 6598, 10, 659.800000, ZIC, 13342, 10, 1334.200000, ZIP, 21590, 10, 2159.000000, 137, 164, 
2, 004868, 129, 164, GVWY, 24262, 10, 2426.200000, PRSH, 11451, 10, 1145.100000, SNPR, 6598, 10, 659.800000, ZIC, 13391, 10, 1339.100000, ZIP, 21590, 10, 2159.000000, 129, 164, 
2, 004868, 129, 173, GVWY, 24285, 10, 2428.500000, PRSH, 11451, 10, 1145.100000, SNPR, 6598, 10, 659.800000, ZIC, 13391, 10, 1339.100000, ZIP, 21590, 10, 2159.000000, 129, 173, 
2, 004896, 139, 176, GVWY, 24285, 10, 2428.500000, PRSH, 11451, 10, 1145.100000, SNPR, 6603, 10, 660.300000, ZIC, 13391, 10, 1339.100000, ZIP, 21590, 10, 2159.000000, 139, 176, 
2, 004896, 139, 190, GVWY, 24296, 10, 2429.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6603, 10, 660.300000, ZIC, 13391, 10, 1339.100000, ZIP, 21591, 10, 2159.100000, 139, 190, 
2, 004896, 161, 190, GVWY, 24296, 10, 2429.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6731, 10, 673.100000, ZIC, 13391, 10, 1339.100000, ZIP, 21591, 10, 2159.100000, 161, 190, 
2, 004896, 121, 190, GVWY, 24296, 10, 2429.600000, PRSH, 11451, 10, 1145.100000, SNPR, 6731, 10, 673.100000, ZIC, 13391, 10, 1339.100000, ZIP, 21643, 10, 2164.300000, 121, 190, 
